business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niketa Telecom,IT and Telecom Services,Cell phone store,Cell phone store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97989 79800,N/A,4.2,23.0,"Ramlakhan Singh Market Ramlakhan path. Ashok nagar, Road no-8, Kankarbagh, Patna, Bihar 800001","Bhojpur Colony, Kankarbagh",25.5845734,85.14301259999999,ChIJ5ZVh4W5Z7TkRYlK8rcA7wPI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVh4W5Z7TkRYlK8rcA7wPI,part_375,2026-09-20 20:43:37
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70049 54754,N/A,5.0,1.0,"House NO 2, Kankarbagh, Hanuman Nagar, Adampur, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.587933999999997,85.163383,ChIJu8yVzhVZ7TkRenkge2zN2Us,https://www.google.com/maps/place/?q=place_id:ChIJu8yVzhVZ7TkRenkge2zN2Us,part_375,2026-09-20 20:43:37
Jiya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Indian grocery store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96313 91366,N/A,2.3,3.0,"Indra Nagar Rd Number 3, Postal Park, Indira Nagar, Mithapur, Patna, Bihar 800001","Postal Park, Indira Nagar, Mithapur",25.5918343,85.13850819999999,ChIJUVY05HRZ7TkRvR_6nBlWrRQ,https://www.google.com/maps/place/?q=place_id:ChIJUVY05HRZ7TkRvR_6nBlWrRQ,part_375,2026-09-20 20:43:37
AIRTEL STORE - KANKARBAGH PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98100 12345,https://www.airtel.in/,3.4,706.0,"Sadhu Shivam, B 51, near Lohiya Nagar Park, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.600219,85.150914,ChIJwd5V1PpZ7TkRUy3XEbUd_DQ,https://www.google.com/maps/place/?q=place_id:ChIJwd5V1PpZ7TkRUy3XEbUd_DQ,part_375,2026-09-20 20:43:37
HRITIKA SERVICES,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Mobile phone repair shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94300 06355,http://hritikaservices.com/,5.0,,"D 84, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999207,85.1544754,ChIJA9Mwl9BZ7TkRKcjEDs2WTLI,https://www.google.com/maps/place/?q=place_id:ChIJA9Mwl9BZ7TkRKcjEDs2WTLI,part_375,2026-09-20 20:43:39
Sanishka Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Internet cafe, Lamination service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94722 51998,N/A,4.7,,"Yogipur Canal Road, Near Nahar Kankarbagh, Patna-20, Bihar 800020","Kankarbagh, Bankman Colony",25.593180399999998,85.16303099999999,ChIJwWcq8mRZ7TkRqSE3RR3eirA,https://www.google.com/maps/place/?q=place_id:ChIJwWcq8mRZ7TkRqSE3RR3eirA,part_375,2026-09-20 20:43:39
Virtual Private Network,IT and Telecom Services,Internet service provider,Internet service provider,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99056 73753,N/A,5.0,,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5868239,85.1544261,ChIJFaZlaahZ7TkRBXoHvbbo5XY,https://www.google.com/maps/place/?q=place_id:ChIJFaZlaahZ7TkRBXoHvbbo5XY,part_375,2026-09-20 20:43:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97081 97445,https://stores.myvi.in/vi-vodafone-idea-mini-store-jaganath-and-sons-telecommunications-service-provider-kankarbagh-patna-167748/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"B/181 PC Colony, Ganga Devi College Road, opp. Batido Resturant, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597948,85.15098549999999,ChIJTdysqY5Z7TkRq7sXCuMqlZQ,https://www.google.com/maps/place/?q=place_id:ChIJTdysqY5Z7TkRq7sXCuMqlZQ,part_375,2026-09-20 20:43:39
Mobifixer,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer service, Mobile phone repair shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70700 03221,http://www.mobifixer.net/,4.0,,"Mobifixer, near glaxy hospital, Malahi Pakri, K582, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, K582, Hanuman Nagar",25.5932335,85.15939689999999,ChIJp7X1xJhY7TkRgk6xK-7z9hA,https://www.google.com/maps/place/?q=place_id:ChIJp7X1xJhY7TkRgk6xK-7z9hA,part_375,2026-09-20 20:43:39
Subh lakshmi services,IT and Telecom Services,Internet service provider,Internet service provider,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93869 77513,N/A,5.0,,"No- 5, Main Ashok Nagar Rd, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5877476,85.15463989999999,ChIJh8a5k4NY7TkR2QfeySHK9ss,https://www.google.com/maps/place/?q=place_id:ChIJh8a5k4NY7TkR2QfeySHK9ss,part_375,2026-09-20 20:43:39
