business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jublee Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91353 30230,N/A,3.8,,"H6X2+RHV, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598329999999997,85.202877,ChIJE_Ia5URf7TkR78EtV2pWnTg,https://www.google.com/maps/place/?q=place_id:ChIJE_Ia5URf7TkR78EtV2pWnTg,part_375,2026-09-20 20:26:59
Shiv kiran banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_375,2026-09-20 20:26:59
Meena Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 12778,N/A,4.8,,"Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5770484,85.10564269999999,ChIJbSPvVABX7TkRCeuJ5IpJP4E,https://www.google.com/maps/place/?q=place_id:ChIJbSPvVABX7TkRCeuJ5IpJP4E,part_375,2026-09-20 20:26:59
Sharda Utsav Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5987881,85.1481203,ChIJG9UjtH9Z7TkRpCCToNw2rDo,https://www.google.com/maps/place/?q=place_id:ChIJG9UjtH9Z7TkRpCCToNw2rDo,part_375,2026-09-20 20:26:59
Anirudh Smarak Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76771 64262,N/A,3.6,,"Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6008431,85.17054519999999,ChIJ_S1x2L1Y7TkRJWWm7wwH_pk,https://www.google.com/maps/place/?q=place_id:ChIJ_S1x2L1Y7TkRJWWm7wwH_pk,part_375,2026-09-20 20:26:59
Kushwaha Market And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88779 20760,N/A,3.7,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327102099999998,84.8007315,ChIJG-KJDQ9PjTkRUj7VDDVTQB0,https://www.google.com/maps/place/?q=place_id:ChIJG-KJDQ9PjTkRUj7VDDVTQB0,part_375,2026-09-20 20:27:00
Ram Pyare Singh Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93864 42307,N/A,3.9,342.0,"H3JV+RVG, Balmi Chak Main Rd, Narayan Nagar, Balmi Chak, Anisabad, Patna, Bihar 800002","Narayan Nagar, Balmi Chak, Anisabad",25.5820898,85.0936366,ChIJU1wFjOJX7TkR9WD7LLWEZBs,https://www.google.com/maps/place/?q=place_id:ChIJU1wFjOJX7TkR9WD7LLWEZBs,part_375,2026-09-20 20:27:01
Raj Gharana Utsav Garden (Fully AC ) Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95700 01113,N/A,4.1,232.0,"A-58, Anisabad - Jagdeo Path Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584536399999998,85.07341,ChIJX_Ju65pX7TkRxRXXwgJKl8g,https://www.google.com/maps/place/?q=place_id:ChIJX_Ju65pX7TkRxRXXwgJKl8g,part_375,2026-09-20 20:27:01
Patna marriage garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.8,198.0,"A-58, Jagdeo Path - Anisabad Rd, Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5840295,85.0732854,ChIJ9VpuGtdX7TkRXFS_GPqgGFg,https://www.google.com/maps/place/?q=place_id:ChIJ9VpuGtdX7TkRXFS_GPqgGFg,part_375,2026-09-20 20:27:01
Shri SitaRam Utshav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93081 36381,N/A,3.8,257.0,"Shri, Sita Ram Path, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.580556299999998,85.1085258,ChIJrzuCDLWn8jkR5h3A0ezG6cs,https://www.google.com/maps/place/?q=place_id:ChIJrzuCDLWn8jkR5h3A0ezG6cs,part_375,2026-09-20 20:27:01
