business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIGBASKET DC PATNA,Supermarket,Warehouse,Warehouse,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,43.0,"G2J2+R65, Khagaul Naubatpur Rd, Nohsa, Muhammadpur Korji, Pasihi, Bihar 801109",Nohsa,25.532023799999997,85.0006209,ChIJex9Zq1mr8jkR--qKMkZ8mg8,https://www.google.com/maps/place/?q=place_id:ChIJex9Zq1mr8jkR--qKMkZ8mg8,part_375,2026-09-20 20:56:01
Snehi Market,Supermarket,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91993 71037,N/A,3.9,23.0,"G2MG+6WP, Yakubpur Nagwan, Bihar 801505",801109,25.5330841,85.0273237,ChIJu6y8lYGp8jkRXMt6dJO_D6Y,https://www.google.com/maps/place/?q=place_id:ChIJu6y8lYGp8jkRXMt6dJO_D6Y,part_375,2026-09-20 20:56:01
Rauniyan.baba.kirana.stor,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.8,22.0,"Jaintipur, Bihar 801109",801109,25.5511031,84.94775899999999,ChIJd6itSACr8jkRg7-Op5r03uA,https://www.google.com/maps/place/?q=place_id:ChIJd6itSACr8jkRg7-Op5r03uA,part_375,2026-09-20 20:56:01
मौसमी किराना स्टोर,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,10.0,"GWJH+H74, Unnamed Road, Ganawan, Bihar 801109",801109,25.5313931,84.92821529999999,ChIJKXcRbVpVjTkRYiqFsvCc1Qk,https://www.google.com/maps/place/?q=place_id:ChIJKXcRbVpVjTkRYiqFsvCc1Qk,part_375,2026-09-20 20:56:01
ALLIANCEKART,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Shopping mall",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90609 18002,https://www.alliancekart.com/,5.0,5.0,"Hospital Main road, Naubatpur, Ibrahimpur, Bihar 801109",801109,25.513977,84.96513999999999,ChIJAVBE7Tar8jkR0e4BthlcTSE,https://www.google.com/maps/place/?q=place_id:ChIJAVBE7Tar8jkR0e4BthlcTSE,part_375,2026-09-20 20:56:01
Ajay. Kumar. Raj. Enterprises,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJpWOqKwCr8jkR-kT2cZqiWsg,https://www.google.com/maps/place/?q=place_id:ChIJpWOqKwCr8jkR-kT2cZqiWsg,part_375,2026-09-20 20:56:01
Surendra Grocery Shop,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX35+HX8, Naubatpur, Nizampur, Bihar 801109",801109,25.5039181,84.95995719999999,ChIJTYm8yP6r8jkRD6BvlGosAWs,https://www.google.com/maps/place/?q=place_id:ChIJTYm8yP6r8jkRD6BvlGosAWs,part_375,2026-09-20 20:56:01
Pushpa Grocery Shop,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX37+X35, Lodipur, Bihar 801109",801109,25.5048782,84.96272669999999,ChIJc-DeCXGr8jkRIrI9FsCcPgY,https://www.google.com/maps/place/?q=place_id:ChIJc-DeCXGr8jkRIrI9FsCcPgY,part_375,2026-09-20 20:56:01
Sudama Singh Market,Supermarket,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77650 09595,N/A,4.4,11.0,"G2VG+6C2, phulwarisharif, Babhanpura, Muradpur, Bihar 801505",phulwarisharif,25.5430215,85.0260117,ChIJpbXWKoap8jkRNzB8BXPPWvQ,https://www.google.com/maps/place/?q=place_id:ChIJpbXWKoap8jkRNzB8BXPPWvQ,part_375,2026-09-20 20:56:02
Raushan grocery stores,Supermarket,Indian grocery store,Indian grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98018 48243,N/A,,,"BAZAR, above Prathmik vidyalaya, PUNPUN, Bhabhaul, Patna, Bihar 804453",PUNPUN,25.4646644,85.0221694,ChIJjztOAIKt8jkRT4Jafg4Sfoc,https://www.google.com/maps/place/?q=place_id:ChIJjztOAIKt8jkRT4Jafg4Sfoc,part_375,2026-09-20 20:56:02
