business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.7,3.0,"H5JR+44M, C/o Shree Ram Utsava Hall, Gaya Road, near Nalanda Dharam, Kata, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5803337,85.1902867,ChIJO2bmCO6h8jkRLFV9k8SEaeg,https://www.google.com/maps/place/?q=place_id:ChIJO2bmCO6h8jkRLFV9k8SEaeg,part_375,2026-09-20 20:50:45
Sai Medical Hall - Home Collection & Nursing Facilities,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 89368 22305,N/A,5.0,3.0,"Vrindavan Colony, beside RJ Super Market, Jakariyapur, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Pahari",25.584052999999997,85.186484,ChIJO0XxZVen8jkRio80w3st0P0,https://www.google.com/maps/place/?q=place_id:ChIJO0XxZVen8jkRio80w3st0P0,part_375,2026-09-20 20:50:45
PRAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 77381 18025,N/A,,,"SIWAN BADLI HATHUA ROAD, BADLI ROAD, near BHARTHUI BAZAR, SIWAN, Patna, Bihar 800030",Chhoti Pahari,25.588167499999997,85.19159979999999,ChIJCf15b2Nf7TkRdskCvfiBF4I,https://www.google.com/maps/place/?q=place_id:ChIJCf15b2Nf7TkRdskCvfiBF4I,part_375,2026-09-20 20:50:45
Ambe Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70614 76415,N/A,5.0,1.0,"brahamdev market, near jagmohan baba, East Lakshmi Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.574436199999997,85.1689439,ChIJdar2gV2n8jkRLWyeg-spf5g,https://www.google.com/maps/place/?q=place_id:ChIJdar2gV2n8jkRLWyeg-spf5g,part_375,2026-09-20 20:50:45
KESHRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 81020 37333,N/A,3.7,3.0,"Jakariyapur Jhali Rd, Pratap Nagar, East Lakshmi Nagar, Paijawa, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Paijawa",25.5829164,85.18065179999999,ChIJmY_9xLCn8jkRFJKOaE0HfLQ,https://www.google.com/maps/place/?q=place_id:ChIJmY_9xLCn8jkRFJKOaE0HfLQ,part_375,2026-09-20 20:50:45
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 92631 25366,N/A,,,"Rahul Medical, NMCH Rd, Naya Gaon, Sadikpur, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.604962699999998,85.1999446,ChIJVdctLdVf7TkR_jGvdbWE7oQ,https://www.google.com/maps/place/?q=place_id:ChIJVdctLdVf7TkR_jGvdbWE7oQ,part_375,2026-09-20 20:50:45
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_375,2026-09-20 20:50:46
New Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Main Rd, opposite Shiv Shakti Hanuman Mandir, near Holy Faith School, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802725,85.1660825,ChIJC3l9VK2n8jkR_kcMyz9-9mk,https://www.google.com/maps/place/?q=place_id:ChIJC3l9VK2n8jkR_kcMyz9-9mk,part_375,2026-09-20 20:50:46
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 72500 66575,N/A,3.0,,"Ejaz Ali Bhilhana, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJG9ZpXrKh8jkRTL5brvelCDM,https://www.google.com/maps/place/?q=place_id:ChIJG9ZpXrKh8jkRTL5brvelCDM,part_375,2026-09-20 20:50:47
Frank Ross Pharmacy Jakariapur,Medical Store / Pharmacy,Medical supply store,Medical supply store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://frankrosspharmacy.com/,,,"Acharya Shri Sudarshan Krishna Niketan (Girl's School With boarding), R.P.G. Colony, beside krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5832296,85.1821142,ChIJk7YBe25Z7TkRG-VsWhq-DUI,https://www.google.com/maps/place/?q=place_id:ChIJk7YBe25Z7TkRG-VsWhq-DUI,part_375,2026-09-20 20:50:48
