business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sahil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 8071 738 303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahil-kumar-insurance-agency-dahia-patna-566198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Lalganj Sahera, Dahiya, Bihar 801110",801110,25.2732191,84.822902,ChIJF-4tCEtJjTkRSimLW3paOJw,https://www.google.com/maps/place/?q=place_id:ChIJF-4tCEtJjTkRSimLW3paOJw,part_375,2026-09-20 20:57:18
BHOLENATH INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Fitness center, Life insurance agency, Smog inspection station",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99318 91862,N/A,4.7,,"Hajipur, Jhunathi, Bihar 804426",801110,25.2406072,84.7814418,ChIJ4bVzwCVJjTkReA-DIltGD1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVzwCVJjTkReA-DIltGD1c,part_375,2026-09-20 20:57:18
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96619 77996,https://licindia.in/,,,"Prashurampur, Parasurampur, Bihar 804429",801110,25.2695625,84.9025625,ChIJN7SP859LjTkReP8nFvlFiho,https://www.google.com/maps/place/?q=place_id:ChIJN7SP859LjTkReP8nFvlFiho,part_375,2026-09-20 20:57:18
Ownership Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://ownership.insure/,4.9,,"Ownership Insurance, 801110, India",801110,46.423669,-129.9427086,ChIJ0TX2o9iPbIcRbzLgqoZkkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TX2o9iPbIcRbzLgqoZkkn4,part_375,2026-09-20 20:57:18
Robinhood insurance broker pvt ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://online.oneinsure.com/,,,"Kalyanpur villa indra nagar main road, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJDcrzWP9PjTkR-yss1mpUhSc,https://www.google.com/maps/place/?q=place_id:ChIJDcrzWP9PjTkR-yss1mpUhSc,part_375,2026-09-20 20:57:18
Astitva Enterprises,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8R99+XCM, Paliganj, Bihar 801110",801110,25.31996,84.81854919999999,ChIJebQSoGlPjTkRDhLMT_3yIdU,https://www.google.com/maps/place/?q=place_id:ChIJebQSoGlPjTkRDhLMT_3yIdU,part_375,2026-09-20 20:57:18
Career in Lic of india.,Insurance Agent,Life insurance agency,Life insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Paliganj-Chandous, Road, Paliganj, Bihar 801110",801110,25.324705599999998,84.80791669999999,ChIJucMVDF1PjTkRfdhMxgXRudk,https://www.google.com/maps/place/?q=place_id:ChIJucMVDF1PjTkRfdhMxgXRudk,part_375,2026-09-20 20:57:18
Mobile tower,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7MPR+4FV, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2853516,84.6911616,ChIJvx54CQBFjTkRDPMUyv37kMg,https://www.google.com/maps/place/?q=place_id:ChIJvx54CQBFjTkRDPMUyv37kMg,part_375,2026-09-20 20:57:18
Sanjay Choudhary,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7R93+XXJ, samda road, Gousganj, Paliganj, Gousgang, Bihar 801110",Gousganj,25.269959399999998,84.804906,ChIJb9wOHABJjTkRIctTwDRIFXE,https://www.google.com/maps/place/?q=place_id:ChIJb9wOHABJjTkRIctTwDRIFXE,part_375,2026-09-20 20:57:18
Tata Motors,Insurance Agent,Auto insurance agency,Auto insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://www.tatamotors.com/,5.0,,"Sonwarsa Panchayat, Bihar 804401",801110,25.2863367,84.69232389999999,ChIJ1UfZWN1BjTkRWd8_zI37CYI,https://www.google.com/maps/place/?q=place_id:ChIJ1UfZWN1BjTkRWd8_zI37CYI,part_375,2026-09-20 20:57:18
