business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Big Shop - Saree/Shirting Suiting/Under Garments/Suit Pcs/Lehanga/Gown/Kurti/Readymade Shirt Pant Jeans,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 92695,N/A,4.1,,"Shop no - F3 & 4 Shaheed, Rajendra Complex, near Central Bank, Ali Nagar Colony, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.585763,85.09661,ChIJvfDKsPxX7TkR_uowIOt9YtM,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkR_uowIOt9YtM,part_375,2026-09-20 20:26:38
CHANDA MAMA new branch,Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Bag shop, Bridal shop, Supplier, Clothing Accessories Store, Jewelry store, Men's clothing store, Toy store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 44466,N/A,4.8,,"2, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJM0CJPMxX7TkR3Fo-2lxYuwY,https://www.google.com/maps/place/?q=place_id:ChIJM0CJPMxX7TkR3Fo-2lxYuwY,part_375,2026-09-20 20:26:38
Chanda Mama Radymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72749 98738,N/A,4.7,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577907099999997,85.0752497,ChIJ214DeCio8jkR0A1-kYLfl2o,https://www.google.com/maps/place/?q=place_id:ChIJ214DeCio8jkR0A1-kYLfl2o,part_375,2026-09-20 20:26:38
BOLLYWOOD FASHION,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 47947,N/A,4.7,,"Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.586709499999998,85.1041669,ChIJAQAALP9X7TkRgO366sxXdUE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALP9X7TkRgO366sxXdUE,part_375,2026-09-20 20:26:38
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 6826 8000,https://stores.thearvindstore.com/location/bihar,4.7,,"H3JQ+XWF, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582442999999998,85.0898023,ChIJG5HgYRpX7TkRykXhUT_WWPg,https://www.google.com/maps/place/?q=place_id:ChIJG5HgYRpX7TkRykXhUT_WWPg,part_375,2026-09-20 20:26:38
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4493 8979,https://anishabad.myraymond.com/,4.8,,"Reliable Building, opposite Surya Mandir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5846724,85.0945824,ChIJYdkFX1BX7TkRc-9hw1onZoQ,https://www.google.com/maps/place/?q=place_id:ChIJYdkFX1BX7TkRc-9hw1onZoQ,part_375,2026-09-20 20:26:38
BAGGA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 97066,N/A,4.7,,"Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.586523099999997,85.10384169999999,ChIJR0l90_hX7TkRyXPEyjgrDYM,https://www.google.com/maps/place/?q=place_id:ChIJR0l90_hX7TkRyXPEyjgrDYM,part_375,2026-09-20 20:26:38
V2 Mart (Value & Variety),Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.5820789,85.0878805,ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,https://www.google.com/maps/place/?q=place_id:ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,part_375,2026-09-20 20:26:38
Roadies Fashion,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62010 02012,http://www.facebook.com/roadiesfashion1,4.9,,"Ansari market, Khagaul Rd, near phulwari high school, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5760968,85.0658254,ChIJR4VoOyuo8jkRu47mtr1A8CY,https://www.google.com/maps/place/?q=place_id:ChIJR4VoOyuo8jkRu47mtr1A8CY,part_375,2026-09-20 20:26:38
Ranjan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 80395,N/A,4.6,,"1st floor, Kamlapuri Market, New, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575124799999998,85.0922428,ChIJmYfpdByo8jkRef8yDJpbxkI,https://www.google.com/maps/place/?q=place_id:ChIJmYfpdByo8jkRef8yDJpbxkI,part_375,2026-09-20 20:26:38
