business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_375,2026-09-20 20:44:41
Smart Grocery,Supermarket,Supermarket,"Supermarket, Hypermarket, Indian grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93556 66711,https://smartgrocery.in/,4.7,,"Ground Floor, Natraj Circle, 2177, Air Force Rd, Sector 50, New Janta Colony, Jawahar Colony, Faridabad, Haryana 121005","Sector 50, New Janta Colony, Jawahar Colony",28.3764941,77.2841278,ChIJ0VNI_hvfDDkRCthBVj_6FQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0VNI_hvfDDkRCthBVj_6FQ8,part_375,2026-09-20 20:44:41
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_375,2026-09-20 20:44:41
New Madaan Super Market,Supermarket,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98103 65353,N/A,4.2,,"Shop No.10, P-Block, F-Block, Market, Sector 21, Noida, Uttar Pradesh 201301","P-Block, F-Block, Market, Sector 21",28.588137,77.3361791,ChIJGwAAdKrlDDkR9AEpBziZJhI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAdKrlDDkR9AEpBziZJhI,part_375,2026-09-20 20:44:41
Sai Manikanta Super Market,Supermarket,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,,"RAMKY TOWERS, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4441532,78.3660369,ChIJXxBDbfuTyzsRw3-7DL5v73A,https://www.google.com/maps/place/?q=place_id:ChIJXxBDbfuTyzsRw3-7DL5v73A,part_375,2026-09-20 20:44:41
Ratnadeep Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91004 99956,https://www.ratnadeep.com/,4.1,,"PREMISES NO.1-144 (OLD) NEW NO. 1-8-229/14, AND 14/1, CONSTRUCTED ON PLOT NO.1 SITUATED AT NATRAJAN COLONY, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440340799999998,78.4818951,ChIJ2xK_Sw-ayzsRRbcJmgMGUhk,https://www.google.com/maps/place/?q=place_id:ChIJ2xK_Sw-ayzsRRbcJmgMGUhk,part_375,2026-09-20 20:44:41
Yans the neighbourhood super market,Supermarket,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91218 70875,N/A,4.1,,"Eidgah Rd, Sirimalle Urja Enclave, Peeramcheru, Hyderabad, Telangana 500091",Sirimalle Urja Enclave,17.360711,78.3780896,ChIJ9wVvLdqVyzsRWGfXFt45auc,https://www.google.com/maps/place/?q=place_id:ChIJ9wVvLdqVyzsRWGfXFt45auc,part_375,2026-09-20 20:44:41
New shop,Supermarket,Convenience store,Convenience store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81469 66951,N/A,4.9,,"Sco 1130, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.730757599999997,76.77458969999999,ChIJXS1kTM3tDzkRKZycMlHO-7Y,https://www.google.com/maps/place/?q=place_id:ChIJXS1kTM3tDzkRKZycMlHO-7Y,part_375,2026-09-20 20:44:41
Jagat Singh & Sons Agencies,Supermarket,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 172 270 9900,http://jssa.in/,4.5,,"2449, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728026,76.7703559,ChIJVfTMXIHtDzkRVY__bng6sUE,https://www.google.com/maps/place/?q=place_id:ChIJVfTMXIHtDzkRVY__bng6sUE,part_375,2026-09-20 20:44:41
Narmada Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 240 699 4326,http://auxis.shop/,4.5,,"Shop Number 9, Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari",19.8623209,75.342843,ChIJJZdLQYCi2zsRs3_92OfwCis,https://www.google.com/maps/place/?q=place_id:ChIJJZdLQYCi2zsRs3_92OfwCis,part_375,2026-09-20 20:44:41
