business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandilal Tripura House,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRF7+9M3, Paschim Gandachhara, Tripura 799284",799284,23.6233787,91.8141634,ChIJH54ULACzUzcR6A64QJPBoGc,https://www.google.com/maps/place/?q=place_id:ChIJH54ULACzUzcR6A64QJPBoGc,part_375,2026-09-20 20:20:58
Alwind Bru,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HWX5+W5, Joyrampur, Tripura 799284",799284,23.5998125,91.9079375,ChIJN1Sf7PpNUjcRE6s0GVbhSDk,https://www.google.com/maps/place/?q=place_id:ChIJN1Sf7PpNUjcRE6s0GVbhSDk,part_375,2026-09-20 20:20:58
Khagendra & Khulabati Reang's Residence,Property Developers,Housing development,Housing development,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR4C+798, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605667999999998,91.8209554,ChIJDcO-BgCzUzcR4PP2Hhx6S28,https://www.google.com/maps/place/?q=place_id:ChIJDcO-BgCzUzcR4PP2Hhx6S28,part_375,2026-09-20 20:20:58
RITAN TRIPURA' HOUSE,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR7C+9M7, Haripur, Road, Gondatwisa, Tripura 799284",799284,23.6134061,91.82167609999999,ChIJdbJ_fuyzUzcRlpTjFW2j554,https://www.google.com/maps/place/?q=place_id:ChIJdbJ_fuyzUzcRlpTjFW2j554,part_375,2026-09-20 20:20:58
Suman,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HW87+RWF, Ratan Nagar, Tripura 799284",799284,23.5670719,91.9148091,ChIJo2YYfgBPUjcRnksI-rQvBiM,https://www.google.com/maps/place/?q=place_id:ChIJo2YYfgBPUjcRnksI-rQvBiM,part_375,2026-09-20 20:20:58
RamenBru Harong,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,2.0,"HW95+RQ, Ratan Nagar, Tripura 799284",799284,23.569596999999998,91.9094294,ChIJ44oeJTxNUjcR3cUdhirYYYc,https://www.google.com/maps/place/?q=place_id:ChIJ44oeJTxNUjcR3cUdhirYYYc,part_375,2026-09-20 20:20:58
Rajkumar Apeto house,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,4.0,"JRRF+RF2, Paschim Gandachhara, Tripura 799284",799284,23.6420156,91.82363079999999,ChIJ_VGQL52zUzcRF4Xd7QILisA,https://www.google.com/maps/place/?q=place_id:ChIJ_VGQL52zUzcRF4Xd7QILisA,part_375,2026-09-20 20:20:58
Charmanjoy Tripura house,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"HRWH+G79, Sarma, Tripura 799284",799284,23.597514999999998,91.8282196,ChIJl_BvNcSzUzcRRDriIIuD5oQ,https://www.google.com/maps/place/?q=place_id:ChIJl_BvNcSzUzcRRDriIIuD5oQ,part_375,2026-09-20 20:20:58
Lal Hruaia Molshoy,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRVF+GP3, Purba Gandachhara, Tripura 799284",799284,23.6437505,91.8242961,ChIJnx1mUACzUzcRhcln4Fg8M7s,https://www.google.com/maps/place/?q=place_id:ChIJnx1mUACzUzcRhcln4Fg8M7s,part_375,2026-09-20 20:20:58
DASHA RANI TRIPURA/DILIP KUMAR TRIPURA,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR5F+775, Gonda Twisa, Durgapur, Sarma, Tripura 799284","Gonda Twisa, Durgapur",23.607521,91.8232381,ChIJa3IuXACzUzcRmzBs3vMrqmg,https://www.google.com/maps/place/?q=place_id:ChIJa3IuXACzUzcRmzBs3vMrqmg,part_375,2026-09-20 20:20:58
Lalmoia Tripura House,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HRJG+2Q4, Bulongbasa, Tripura 799284",799284,23.5800233,91.82695729999999,ChIJYSVSWgCzUzcRWiCLuQK7qic,https://www.google.com/maps/place/?q=place_id:ChIJYSVSWgCzUzcRWiCLuQK7qic,part_375,2026-09-20 20:20:58
Rabi Sing Property,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HVRW+R78, Dalapatipara, Joyrampur, Tripura 799284",799284,23.5920328,91.8956951,ChIJbWRHGwBNUjcRbdfV0OA7Dfk,https://www.google.com/maps/place/?q=place_id:ChIJbWRHGwBNUjcRbdfV0OA7Dfk,part_375,2026-09-20 20:20:58
Abhiram Reang Home,Property Developers,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MR75+J8, Ultachhara, Tripura 799284",799284,23.6640525,91.8082711,ChIJj8wgLgC1UzcRJHFYLhL14jA,https://www.google.com/maps/place/?q=place_id:ChIJj8wgLgC1UzcRJHFYLhL14jA,part_375,2026-09-20 20:20:59
