business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premanshi Dhanraj Sales & Service Private Limited,Businesses,Business management consultant,"Business management consultant, Consultant, Financial consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90979 38763,https://www.premanshidhanraj.com/,5.0,,"Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.6376718,85.1088619,ChIJpan95TZX7TkRtWW37GfW7ug,https://www.google.com/maps/place/?q=place_id:ChIJpan95TZX7TkRtWW37GfW7ug,part_375,2026-09-20 20:34:28
Fouses,Businesses,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74888 54260,https://www.fouses.com/,4.6,,"OP Complex, Opposite HDFC Bank, near Loyla High School, Kurji, Patna, Bihar 800010",Kurji,25.6367074,85.10778239999999,ChIJL59NhZipjTkRBQsLZuWFRoI,https://www.google.com/maps/place/?q=place_id:ChIJL59NhZipjTkRBQsLZuWFRoI,part_375,2026-09-20 20:34:28
Avops Technologies,Businesses,Software company,"Software company, Web hosting company, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99900 36830,https://avopstech.com/,4.9,,"1st floor, O.P. Complex, Patliputra Kurji Rd, opp. HDFC Bank, Patna, Bihar 800010",Kurji,25.637069699999998,85.1075041,ChIJH2MoF_FX7TkRZYODo4-HS_o,https://www.google.com/maps/place/?q=place_id:ChIJH2MoF_FX7TkRZYODo4-HS_o,part_375,2026-09-20 20:34:28
Wonder Wave Advertising & Business Solutions,Businesses,Branding agency,"Branding agency, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://wonderwave.co.in/,4.6,,"Wonder Wave Advertising & Business Solutions, 800010, India",800010,21.0680074,82.7525294,ChIJf7m3cexX7TkRb4Vp-Ih1T2s,https://www.google.com/maps/place/?q=place_id:ChIJf7m3cexX7TkRb4Vp-Ih1T2s,part_375,2026-09-20 20:34:28
RUDRA ENTERPRISES,Businesses,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91622 87828,N/A,4.7,,"Gatw no-78, Balupar Ln, Kurji, Patna, Bihar 800010",Kurji,25.6416556,85.1053869,ChIJYZ1c5rRX7TkRx5aRc4TGl1I,https://www.google.com/maps/place/?q=place_id:ChIJYZ1c5rRX7TkRx5aRc4TGl1I,part_375,2026-09-20 20:34:28
DMAIC Tech Solution Pvt Ltd,Businesses,Computer support and services,Computer support and services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93344 57410,N/A,4.9,,"2nd Floor, Universal Tower, Kurji, Patna, Bihar 800010",Kurji,25.6376724,85.1100046,ChIJh8VpFaZZ7TkR7qV8gEyTpIg,https://www.google.com/maps/place/?q=place_id:ChIJh8VpFaZZ7TkR7qV8gEyTpIg,part_375,2026-09-20 20:34:28
Tijs India Pvt. Ltd.,Businesses,Software company,"Software company, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.tijsindia.com/,5.0,,"Tijs India Pvt. Ltd., 800010, India",800010,21.0680074,82.7525294,ChIJzZk_-icEwakRFCv3WcZ7X6s,https://www.google.com/maps/place/?q=place_id:ChIJzZk_-icEwakRFCv3WcZ7X6s,part_375,2026-09-20 20:34:28
RKRM Group,Businesses,Business management consultant,"Business management consultant, Marketing agency, Marketing consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70242 18882,https://www.rkrmgroup.com/,4.8,,"OP Villa, opp. Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6369552,85.10729099999999,ChIJ4U-DfV9Z7TkR8_nu3uhQg2s,https://www.google.com/maps/place/?q=place_id:ChIJ4U-DfV9Z7TkR8_nu3uhQg2s,part_375,2026-09-20 20:34:28
IP Trademark Clinic,Businesses,Legal services,Legal services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91234 13218,http://www.iptrademarkclinic.com/,4.7,,"Gate No. 68, Nand Bhawan, Ground Floor, More, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6400555,85.1079742,ChIJSU2HlWlX7TkRkZKuhU3oEck,https://www.google.com/maps/place/?q=place_id:ChIJSU2HlWlX7TkRkZKuhU3oEck,part_375,2026-09-20 20:34:28
Star Digital Software,Businesses,Software company,Software company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85218 81406,https://stardigitalsoftware.com/,5.0,,"Patliputra Kurji Rd, near Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.635639599999998,85.10785709999999,ChIJ__3DCxBK4IURYfjXKd_tCT8,https://www.google.com/maps/place/?q=place_id:ChIJ__3DCxBK4IURYfjXKd_tCT8,part_375,2026-09-20 20:34:29
JOB ZENITH-TRUSTED HR CONSULTANT IN PATNA,Businesses,Recruiter,Recruiter,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74799 02509,http://www.jobzenith.in/,4.7,,"DN RAY PALACE, Ground floor, Opposite Gate, 71, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.640141699999997,85.1075163,ChIJLakF9wtX7TkRZqQnmssfKKo,https://www.google.com/maps/place/?q=place_id:ChIJLakF9wtX7TkRZqQnmssfKKo,part_375,2026-09-20 20:34:29
Smart Tech Vision-Best Smart Classroom Setup | Digital Board Agency in Patna,Businesses,Education,"Education, Audio visual equipment supplier, Educational consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98018 19786,https://www.smarttechvision.in/,5.0,,"G-2 ground floor, prem kunj apartment, behind Bank Of Baroda, Kurji, Patna, Bihar 800010",Kurji,25.6370188,85.1075872,ChIJ_-GYgEZZ7TkRh21LFefquvU,https://www.google.com/maps/place/?q=place_id:ChIJ_-GYgEZZ7TkRh21LFefquvU,part_375,2026-09-20 20:34:29
"Website Design company in Patna, Bihar Omni Hosting",Businesses,Website designer,"Website designer, Web hosting company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93086 86345,https://omnihosting.co.in/,4.5,4.0,"Patliputra Kurji Rd, near Patliputra Industrial, Estate, Patna, Bihar 800010",Estate,25.6360894,85.1060779,ChIJ4yxuOTRY7TkRMmxBAseqiu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yxuOTRY7TkRMmxBAseqiu0,part_375,2026-09-20 20:34:30
