business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_375,2026-09-20 20:25:28
Dr Z Murtaza(Panama Child Care and Vaccination Centre),Pediatrician and Child Clinic,Pediatrician,Pediatrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85442 51397,N/A,4.8,,"pillar 14, Ashok Rajpath Rd, opp. Bishop Catholic Church, near Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJxf___-5Y7TkRBYtPBPT8zOA,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkRBYtPBPT8zOA,part_375,2026-09-20 20:25:28
JIVANTA Child Care | Child Specialist in Patna,Pediatrician and Child Clinic,Pediatrician,Pediatrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72828 10001,https://www.jivanta.co.in/patna/pediatrician/boring-road/,5.0,,"1st Floor, Kumar Tower, 105, near Boring Canal Road, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612965799999998,85.11867889999999,ChIJY3eTMN9Z7TkR2eQIvxlYvn0,https://www.google.com/maps/place/?q=place_id:ChIJY3eTMN9Z7TkR2eQIvxlYvn0,part_375,2026-09-20 20:25:28
IB Gut Care & Kids Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Gastroenterologist, Pediatric dentist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95085 26389,N/A,4.9,,"KAMLA APARTMENT, 8 - KAVI RAMAN PATH, E Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119311,85.12105059999999,ChIJZ23-8ERZ7TkRulKS1I3c8n4,https://www.google.com/maps/place/?q=place_id:ChIJZ23-8ERZ7TkRulKS1I3c8n4,part_375,2026-09-20 20:25:28
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70704 88992,N/A,4.9,,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_375,2026-09-20 20:25:28
Dr SN Mishra Memorial Child and newborn Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 73987,N/A,4.9,,"Gol market, block no.2, stall no 28, near vaishali golambar, near Rupam Fast Food, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606892799999997,85.1594875,ChIJ1wOU3h9Z7TkRr9OVzUrhKQA,https://www.google.com/maps/place/?q=place_id:ChIJ1wOU3h9Z7TkRr9OVzUrhKQA,part_375,2026-09-20 20:25:28
DR. BIRENDRA KUMAR SINGH CHILD HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221271,85.1240819,ChIJu1DwjTZY7TkRdG37V1ARmj8,https://www.google.com/maps/place/?q=place_id:ChIJu1DwjTZY7TkRdG37V1ARmj8,part_375,2026-09-20 20:25:28
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_375,2026-09-20 20:25:28
Dr Krishna Keshav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical group",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 03234,N/A,5.0,,"R K Avenue, Trivedi niwas East of, Dinkar Chowk, near ASG eye hospital, opposite Kazipur, quarter, Rajendra Nagar, Patna, Bihar 800016","quarter, Rajendra Nagar",25.6104342,85.1607868,ChIJEdJ0W8VZ7TkRJQHQbvinsVs,https://www.google.com/maps/place/?q=place_id:ChIJEdJ0W8VZ7TkRJQHQbvinsVs,part_375,2026-09-20 20:25:28
Twinkle Toes Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83002 79244,https://www.twinkletoeshospital.com/,4.9,,"Danapur Khagaul Rd, Vijay Vihar Link Rd, near St Karren's School, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6119225,85.04323289999999,ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,https://www.google.com/maps/place/?q=place_id:ChIJ3e2CZ_xX7TkRr_kZXT1iCf0,part_375,2026-09-20 20:25:28
BABY HOME CLINIC DR. SAJID,Pediatrician and Child Clinic,Pediatrician,Pediatrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"J36J+8MR, Ashiana - Digha Rd, near gold's gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6108534,85.08163379999999,ChIJediMC_JX7TkRJUPxgTR1k_c,https://www.google.com/maps/place/?q=place_id:ChIJediMC_JX7TkRJUPxgTR1k_c,part_375,2026-09-20 20:25:28
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,217.0,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_375,2026-09-20 20:25:29
Dr. Dependra Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Child health care center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0100,https://www.mediversalmaatri.in/,4.6,21.0,"Road No.2B, RK Ave, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096693,85.1579608,ChIJs_MeknNZ7TkRgw0oURAYx9s,https://www.google.com/maps/place/?q=place_id:ChIJs_MeknNZ7TkRgw0oURAYx9s,part_375,2026-09-20 20:25:29
Dr. Mani Bhushan | Advanced Child Care and Cure | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Emergency care physician, Hospital, Pediatric cardiologist, Pediatric clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74919 22960,N/A,4.0,53.0,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921681,85.1592618,ChIJD6qLUO9Z7TkRMWcw6Qw37zA,https://www.google.com/maps/place/?q=place_id:ChIJD6qLUO9Z7TkRMWcw6Qw37zA,part_375,2026-09-20 20:25:29
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_375,2026-09-20 20:25:30
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_375,2026-09-20 20:25:30
Dr. Pankaj kumar kashyap,Pediatrician and Child Clinic,Child health care center,Child health care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"195, MIG Rd, near Manjhi ji house, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5866978,85.1595007,ChIJcVXSSQBZ7TkRN2BnB_jJMbw,https://www.google.com/maps/place/?q=place_id:ChIJcVXSSQBZ7TkRN2BnB_jJMbw,part_375,2026-09-20 20:25:30
