business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH SAH,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99110 09733,N/A,5.0,2,"Shop No 5 Ward No 12 Nirmali Sipahi Chokw, Patna, Bihar 800004",Patna University Campus,25.6212691,85.1557143,ChIJk7kn2RVZ7TkRtn4NgT3GJXk,https://www.google.com/maps/place/?q=place_id:ChIJk7kn2RVZ7TkRtn4NgT3GJXk,part_375,2026-09-20 20:28:17
Sumeet Makhana Store,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73017 31355,N/A,4.3,3,"22, Ashok Rajpath Rd, Bankipore, Patna University Campus, Patna, Bihar 800004","Bankipore, Patna University Campus",25.6195456,85.1585387,ChIJN9-JZopZ7TkRJgjvwDA7cxs,https://www.google.com/maps/place/?q=place_id:ChIJN9-JZopZ7TkRJgjvwDA7cxs,part_375,2026-09-20 20:28:17
Crystal Plaza,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,7,"J583+XVG, Birla Mandir Rd, Bakergonj, Bakarganj, Patna, Bihar 800004","Bakergonj, Bakarganj",25.6174452,85.154691,ChIJ4fU4l_BY7TkRijTg18vgO8M,https://www.google.com/maps/place/?q=place_id:ChIJ4fU4l_BY7TkRijTg18vgO8M,part_375,2026-09-20 20:28:17
Krishna gaurav kirana general Stores,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99312 90227,N/A,4.5,4,"Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6177264,85.1589561,ChIJGQ4A8O9Y7TkRAAAAsNBPpzc,https://www.google.com/maps/place/?q=place_id:ChIJGQ4A8O9Y7TkRAAAAsNBPpzc,part_375,2026-09-20 20:28:17
Nesar Alam,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81028 26463,N/A,5.0,1,"Shop No S3, Kalyanpur East, Champaran Main Road, nearby Jama Masjid, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJMVXKhMBZ7TkRXj1Dxl_E8Co,https://www.google.com/maps/place/?q=place_id:ChIJMVXKhMBZ7TkRXj1Dxl_E8Co,part_375,2026-09-20 20:28:17
PANKAJ KUMAR,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70700 93700,N/A,5.0,1,"Sell Tex Offic, Jc Ed, Sanjiv Mandi, Patna University Campus, Patna, Bihar 800004","Jc Ed, Sanjiv Mandi, Patna University Campus",25.621058299999998,85.1497651,ChIJL5fnaSFZ7TkRnxvgLkBXQwo,https://www.google.com/maps/place/?q=place_id:ChIJL5fnaSFZ7TkRnxvgLkBXQwo,part_375,2026-09-20 20:28:17
PAWAN KIRANA STORE,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80518 18086,N/A,2.0,1,"Shop No 05 Ward No 04 Nirmali Hatiya Chokw, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJfcU59SxZ7TkRGah25EnulGw,https://www.google.com/maps/place/?q=place_id:ChIJfcU59SxZ7TkRGah25EnulGw,part_375,2026-09-20 20:28:17
Orbit Super Market,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94730 33131,N/A,4.8,28,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_375,2026-09-20 20:28:18
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62042 44428,N/A,4.3,25,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_375,2026-09-20 20:28:18
Sanhasa Super Market,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88730 36414,N/A,4.5,6,"Adison Arcade, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133399,85.141403,ChIJ_4pGlVtY7TkRXCKRclZPkds,https://www.google.com/maps/place/?q=place_id:ChIJ_4pGlVtY7TkRXCKRclZPkds,part_375,2026-09-20 20:28:18
IMTIYAZ KIRANA STORE,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92413 71702,N/A,4.3,4,"Aghor Prakash School, Khazanchi Rd, Dashrath Gali, Patna, Bihar 800004",Dashrath Gali,25.616816,85.1623733,ChIJDbcEsgdZ7TkR2avbb8CRlwk,https://www.google.com/maps/place/?q=place_id:ChIJDbcEsgdZ7TkR2avbb8CRlwk,part_375,2026-09-20 20:28:19
Crockery's world,Supermarket,Countertop store,Countertop store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62046 17091,N/A,4.6,49,"Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196274,85.1561564,ChIJ31z-535Z7TkRcNSWeXxQv5w,https://www.google.com/maps/place/?q=place_id:ChIJ31z-535Z7TkRcNSWeXxQv5w,part_375,2026-09-20 20:28:20
