business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath pur,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV74+7W6, Ambassa, Tripura 799289",799289,23.9131574,91.8572665,ChIJwf45FM4zUjcRoqv-pkDclng,https://www.google.com/maps/place/?q=place_id:ChIJwf45FM4zUjcRoqv-pkDclng,part_375,2026-09-20 20:24:24
Sharma vaban,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVG2+F6R, Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.926227299999997,91.8505033,ChIJwdISv9UzUjcRAVgYZaro0lE,https://www.google.com/maps/place/?q=place_id:ChIJwdISv9UzUjcRAVgYZaro0lE,part_375,2026-09-20 20:24:24
Id,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"VQVV+JV7, Kulai R.F., Tripura 799289",799289,23.894166,91.795383,ChIJMfYwIwDNUzcRrvWoN83H3GY,https://www.google.com/maps/place/?q=place_id:ChIJMfYwIwDNUzcRrvWoN83H3GY,part_375,2026-09-20 20:24:24
Kamal Debbama house,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVJ3+83V, Ambassa, Tripura 799289",799289,23.931656,91.85382299999999,ChIJtUDKBwAzUjcRmQlUSN3Uv0c,https://www.google.com/maps/place/?q=place_id:ChIJtUDKBwAzUjcRmQlUSN3Uv0c,part_375,2026-09-20 20:24:24
Debnath kotir,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFV+5QM, Ambassa, Tripura 799289",799289,23.9229594,91.844428,ChIJv3nvfJkzUjcRsfRxRARmL0c,https://www.google.com/maps/place/?q=place_id:ChIJv3nvfJkzUjcRsfRxRARmL0c,part_375,2026-09-20 20:24:24
প্রফুল্ল কুটির,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRHV+RXW, Netaji Nagar, Ambassa, Tripura 799289",Netaji Nagar,23.9296193,91.84494049999999,ChIJR8XYyTczUjcR3nwpaTYDfi8,https://www.google.com/maps/place/?q=place_id:ChIJR8XYyTczUjcR3nwpaTYDfi8,part_375,2026-09-20 20:24:24
Padesh Marak,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WVP4+GXX, Lalchhari, Tripura 799289",799289,23.936360399999998,91.8574941,ChIJ-_DHNQAzUjcRgA8Dnk_z8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-_DHNQAzUjcRgA8Dnk_z8pg,part_375,2026-09-20 20:24:24
Home,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"WVH5+433, Ambassa Railway Station Rd, Ambassa, Tripura 799289",799289,23.9277588,91.8576808,ChIJtUiuXgAzUjcRmXgKWsNcB58,https://www.google.com/maps/place/?q=place_id:ChIJtUiuXgAzUjcRmXgKWsNcB58,part_375,2026-09-20 20:24:24
BINANDA REANG PARA,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFW+WHC, 1NO, Shantipara, Kathalbari, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJE8ny8NUzUjcR57NyQGgjXos,https://www.google.com/maps/place/?q=place_id:ChIJE8ny8NUzUjcR57NyQGgjXos,part_375,2026-09-20 20:24:24
DEBDAS HOUSE,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Chandrai Chara, 11/230, Ambassa, Tripura 799289",799289,23.928001,91.85423,ChIJ3TagEAAzUjcR1RRbGtU9i-U,https://www.google.com/maps/place/?q=place_id:ChIJ3TagEAAzUjcR1RRbGtU9i-U,part_375,2026-09-20 20:24:24
Narayan Das's Home,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRHH+9WQ, Kekamachara, Ambassa, Kamalachhara, Tripura 799289",Kekamachara,23.9284712,91.8298734,ChIJ251QSwDNUzcR6zoB6jkyEOs,https://www.google.com/maps/place/?q=place_id:ChIJ251QSwDNUzcR6zoB6jkyEOs,part_375,2026-09-20 20:24:24
Garo para,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WVP4+RQ, Ambassa, Tripura 799289",799289,23.9370381,91.8570118,ChIJ-2ssB1UzUjcRUiP_W-Q4lUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2ssB1UzUjcRUiP_W-Q4lUg,part_375,2026-09-20 20:24:24
Abraham house,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRFW+WHC Dhanchara debbarma para, near sinai baptist church, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJxa_6asIzUjcRolDoVHLRL44,https://www.google.com/maps/place/?q=place_id:ChIJxa_6asIzUjcRolDoVHLRL44,part_375,2026-09-20 20:24:24
MSHA HOME,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV74+2HH, Ambassa, Tripura 799289",799289,23.9125703,91.85647949999999,ChIJT0l8_8MzUjcRYMS3cTVpLDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0l8_8MzUjcRYMS3cTVpLDQ,part_375,2026-09-20 20:24:24
Meska ni nouh,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,,"QRCV+X9F, Ganganagar, Khowaipara, Tripura 799289",799289,23.7724485,91.84342989999999,ChIJBe8GdQA1UjcRfj0gZOr_QtQ,https://www.google.com/maps/place/?q=place_id:ChIJBe8GdQA1UjcRfj0gZOr_QtQ,part_375,2026-09-20 20:24:24
Old Sudhiram para,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RWXF+P7, Gurudhanpara, Tripura 799289",799289,23.8493182,91.9232165,ChIJRSlcXvsxUjcRieowCdLI9yI,https://www.google.com/maps/place/?q=place_id:ChIJRSlcXvsxUjcRieowCdLI9yI,part_375,2026-09-20 20:24:24
Kunti rung reang,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Kunti rung reang, Dhanasai, Lalchhara, Tripura 799289",799289,23.8046737,91.8931317,ChIJ451wNAA1UjcRXV803dgex_A,https://www.google.com/maps/place/?q=place_id:ChIJ451wNAA1UjcRXV803dgex_A,part_375,2026-09-20 20:24:24
Bijoy Paul,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR6X+7R4, Ambassa, Tripura 799289",799289,23.9106421,91.8495884,ChIJ8cwQPAAzUjcRYDgHRm6dAEY,https://www.google.com/maps/place/?q=place_id:ChIJ8cwQPAAzUjcRYDgHRm6dAEY,part_375,2026-09-20 20:24:24
