business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98715 05974,N/A,5.0,,"8V3F+HGX, Karhara, Chandhous,, Paliganj, Bihar 801110",801110,25.3039892,84.87385019999999,ChIJrxqnSRJMjTkR3_AdxNVftYo,https://www.google.com/maps/place/?q=place_id:ChIJrxqnSRJMjTkR3_AdxNVftYo,part_375,2026-09-20 20:56:57
Sri Shai Ultrasound & Diagnostic center & X- Ray,Diagnostic Center,Medical Center,Medical Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92416 19595,N/A,,,"road, near Bandhan bank, Khanpura, Paliganj, Bihar 801110",801110,25.282416599999998,84.7902953,ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,https://www.google.com/maps/place/?q=place_id:ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,part_375,2026-09-20 20:56:57
general diagnostic dummy,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92053 97030,N/A,,,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2847613,84.6910327,ChIJZaK7G1tFjTkR-Pk-XV9pZvo,https://www.google.com/maps/place/?q=place_id:ChIJZaK7G1tFjTkR-Pk-XV9pZvo,part_375,2026-09-20 20:56:57
Rahul medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8PJR+X4M, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",801110,25.3324544,84.74028179999999,ChIJpUUYNEBFjTkRADbTpRevtVA,https://www.google.com/maps/place/?q=place_id:ChIJpUUYNEBFjTkRADbTpRevtVA,part_375,2026-09-20 20:56:57
Adnan Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Sigodi, Kanaura, Bihar 801110",801110,25.295388799999998,84.8944491,ChIJZ09IHQBNjTkRSgghJv-l5fc,https://www.google.com/maps/place/?q=place_id:ChIJZ09IHQBNjTkRSgghJv-l5fc,part_375,2026-09-20 20:56:57
Deepak Lab Technician,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77828 20236,N/A,,,"Paliganj Khanpura Road, near Khanpura Road, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3292403,84.7997535,ChIJMVKM375PjTkR5HfLEK7oNds,https://www.google.com/maps/place/?q=place_id:ChIJMVKM375PjTkR5HfLEK7oNds,part_375,2026-09-20 20:56:57
Pawan Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89863 46527,N/A,,,"Akhtiarpur Pali Khanpura Paliganj, Bihar 801110",801110,25.329289799999998,84.79978559999999,ChIJdbOBJs9PjTkRQdUk-aN0OMk,https://www.google.com/maps/place/?q=place_id:ChIJdbOBJs9PjTkRQdUk-aN0OMk,part_375,2026-09-20 20:56:57
Arpan Patho Lab,Diagnostic Center,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79038 01254,N/A,5.0,,"Arpan Medical Paliganj Khnpura, Road, Patna, Bihar 801110",801110,25.282419599999997,84.7902951,ChIJJxrABBBJjTkRZe77QCJaMo0,https://www.google.com/maps/place/?q=place_id:ChIJJxrABBBJjTkRZe77QCJaMo0,part_375,2026-09-20 20:56:57
NEW PIHU DIAGNOSTIC CENTER ARWAL,Diagnostic Center,Health consultant,Health consultant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6MQ9+CFW, Makhdun pur Kabir, Bihar 804401",801110,25.2386178,84.6687108,ChIJG595VgBBjTkRcTdmrHRdbjI,https://www.google.com/maps/place/?q=place_id:ChIJG595VgBBjTkRcTdmrHRdbjI,part_375,2026-09-20 20:56:57
ASHOKA HEALTH SERVICE,Diagnostic Center,Blood testing service,Blood testing service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,http://hypatholab.com/,,,"Taranpur, Paliganj, Patna PALIGANJ, Bihar 801110",801110,25.281053399999998,84.7759978,ChIJl1tsgNhJjTkRRXpTvWZ-l4Y,https://www.google.com/maps/place/?q=place_id:ChIJl1tsgNhJjTkRRXpTvWZ-l4Y,part_375,2026-09-20 20:56:57
N B Diagnostic & Clinic,Diagnostic Center,Medical Center,Medical Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Surya mandir Rasulpur, pul, Jahangirpur, Kinjar, Bihar 804423",801110,25.213649699999998,84.8616366,ChIJ6aStYjRLjTkRkf-0EDNvyGw,https://www.google.com/maps/place/?q=place_id:ChIJ6aStYjRLjTkRkf-0EDNvyGw,part_375,2026-09-20 20:56:58
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Hospital,Hospital,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Makhdun pur Kabir, Bihar 804401",801110,25.239261799999998,84.668314,ChIJp9JuDABBjTkRBeDFghgu0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp9JuDABBjTkRBeDFghgu0Ak,part_375,2026-09-20 20:56:58
"JANTA DIGITAL X RAY ,JEEWAK ULTRASOUND &OPG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99349 72898,N/A,4.7,,"FRONT IN POLICE STATION Main road, ps, opposite Arwal, ps, Arwal Sipah Panchayat, Bihar 804401",ps,25.2468565,84.6646916,ChIJb4S7YrRBjTkRh0DKu_CVh7A,https://www.google.com/maps/place/?q=place_id:ChIJb4S7YrRBjTkRh0DKu_CVh7A,part_375,2026-09-20 20:56:58
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"6WQP+WP4, Kinari, Bihar 804429",801110,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_375,2026-09-20 20:56:58
Vivekanand Medical,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80518 62566,N/A,,,"Bauwan, Bihar 804423",801110,25.2453655,84.8381739,ChIJFexj2jNJjTkRp8Hs6E2-O5U,https://www.google.com/maps/place/?q=place_id:ChIJFexj2jNJjTkRp8Hs6E2-O5U,part_375,2026-09-20 20:56:58
Shambhu Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87092 40326,N/A,,,"Arwal Jahanabad Piyarpura Mod Arwal, Piyar Pura, Bihar 804423",801110,25.244541299999998,84.83880719999999,ChIJCxZe4PNJjTkRZApvhEuylLY,https://www.google.com/maps/place/?q=place_id:ChIJCxZe4PNJjTkRZApvhEuylLY,part_375,2026-09-20 20:56:58
Digital Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82714 12810,N/A,,,"Boaring Road, near Lala Ji Mil, Akhtiarpur Pali, Paliganj, Bihar 801110",801110,25.327059199999997,84.8025012,ChIJa21DIFlPjTkRvjEhBsI2_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa21DIFlPjTkRvjEhBsI2_Wk,part_375,2026-09-20 20:56:58
