business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel panchshil inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 620 1185,N/A,4.9,37.0,"J3PJ+9X, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.635937499999997,85.0824375,ChIJ_cnleQBX7TkRsL7UgQ1XCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cnleQBX7TkRsL7UgQ1XCmQ,part_375,2026-09-20 20:35:01
Super Hotel O Digha J.P Setu Patna Formerly Four Square,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 433 0599,https://www.oyorooms.com/89388/,3.8,127.0,"Above Bank of Baroda (Digha branch, Loknayak Jayaprakash Narayan Bridge, near Patliputra Rail Parisar, near Digha, Digha, Sonpur, Patna, Bihar 800011","Yadav Colony, Digha",25.6471987,85.08480569999999,ChIJ-_dFep9X7TkRxHCMJPoD8SY,https://www.google.com/maps/place/?q=place_id:ChIJ-_dFep9X7TkRxHCMJPoD8SY,part_375,2026-09-20 20:35:01
The Courtyard Stay,Hotel,Villa,Villa,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62003 56727,N/A,5.0,21.0,"Panchwati Colony Rd, Mica Colony, Yadav Colony, Digha Ghat, Panapur Taufir, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6397369,85.0920244,ChIJQ36vaQBX7TkR6kmEt0g8ciM,https://www.google.com/maps/place/?q=place_id:ChIJQ36vaQBX7TkR6kmEt0g8ciM,part_375,2026-09-20 20:35:01
Patliputra Luxe Hotel & Banquet,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,46.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.632011799999997,85.0860349,ChIJQb9t5JNX7TkRlOMMGmjd5Hc,https://www.google.com/maps/place/?q=place_id:ChIJQb9t5JNX7TkRlOMMGmjd5Hc,part_375,2026-09-20 20:35:01
Royal inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92967 58809,https://sites.google.com/view/royalinnpatna/home,4.8,19.0,"Gurdaul more, Road No. 26, near flipkart minutes, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334075,85.0889407,ChIJ-aLUu25X7TkRDt72_PaNdjs,https://www.google.com/maps/place/?q=place_id:ChIJ-aLUu25X7TkRDt72_PaNdjs,part_375,2026-09-20 20:35:01
Vinayaka Hotel,Hotel,Bed & breakfast,"Bed & breakfast, Banquet hall, Event venue, Guest house, Hotel, Marriage celebrant, Motel, Home Stay, Restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70420 04250,https://www.btcpl.org/general-clean-2,4.4,966.0,"Rd Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6322248,85.09231439999999,ChIJEQ_-5EpX7TkRWuIjBEVP5Nc,https://www.google.com/maps/place/?q=place_id:ChIJEQ_-5EpX7TkRWuIjBEVP5Nc,part_375,2026-09-20 20:35:01
The Patliputra Chital,Hotel,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74628 40679,https://docs.google.com/forms/d/e/1FAIpQLSdQBYCigkxLw8GuZ7NFCo3qb8v1MBc7-of-Vz0ChMRDvsDk1g/viewform?usp=sf_link,4.5,108.0,"Suchitra Radha Complex, Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630506699999998,85.09975589999999,ChIJb7TEzQ9X7TkR6ZosnAi5_FA,https://www.google.com/maps/place/?q=place_id:ChIJb7TEzQ9X7TkR6ZosnAi5_FA,part_375,2026-09-20 20:35:01
Hotel O by OYO Rajeev Nagar Formerly Happy Journey,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 433 0599,https://www.oyorooms.com/98195/,3.4,1187.0,"2967/68/69, Rajiv Nagar, Road No. 14, Nageshwar, Patna, Bihar 800024",Nageshwar,25.6285217,85.09343779999999,ChIJN5jdzHdX7TkRIEV64HvaMDU,https://www.google.com/maps/place/?q=place_id:ChIJN5jdzHdX7TkRIEV64HvaMDU,part_375,2026-09-20 20:35:01
Hotel O Shree Balaji Inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 620 1185,https://www.oyorooms.com/378278/,,,"Plot no.- 1459, Phulwari, Yadav colony road, 3, Ghurdaur Rd, nearby Landmark, near B.k institute, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.634936699999997,85.0845813,ChIJEcqbabZX7TkRhQR32txXBIE,https://www.google.com/maps/place/?q=place_id:ChIJEcqbabZX7TkRhQR32txXBIE,part_375,2026-09-20 20:35:01
Hotel Shahnai Rooms & Banquet,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72580 07444,https://hotelshahnai.in/,4.9,60.0,"Police Station, Ashiana - Digha Rd, near Rajeev Nagar, Ramnihara, Patna, Bihar 800024",Ramnihara,25.6286015,85.0853652,ChIJSe0GCABX7TkRYwI8wy9lqhc,https://www.google.com/maps/place/?q=place_id:ChIJSe0GCABX7TkRYwI8wy9lqhc,part_375,2026-09-20 20:35:01
