business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayan Live Fish Market,Fish Market,Fish store,Fish store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",800022,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_375,2026-09-20 20:44:42
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_375,2026-09-20 20:44:42
Kalher fish market,Fish Market,Market,Market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_375,2026-09-20 20:44:42
Ekveera Fish market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,90.0,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_375,2026-09-20 20:44:42
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_375,2026-09-20 20:44:43
PSR Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_375,2026-09-20 20:44:43
Vadodara Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"76X9+CCF, Panigate Rd, Kahar Mohalla, Tai Wada, Yakutpura, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Yakutpura",22.2985744,73.2185397,ChIJtYxXL4bFXzkRWVVy5hYWUwY,https://www.google.com/maps/place/?q=place_id:ChIJtYxXL4bFXzkRWVVy5hYWUwY,part_375,2026-09-20 20:44:43
Surat Fish Market,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_375,2026-09-20 20:44:43
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_375,2026-09-20 20:44:43
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_375,2026-09-20 20:44:44
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98408 81312,http://www.machranga.co.in/,4.0,,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_375,2026-09-20 20:44:44
SKG Fish Center,Fish Market,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_375,2026-09-20 20:44:44
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_375,2026-09-20 20:44:44
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99484 58567,N/A,4.0,,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_375,2026-09-20 20:44:44
