business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62647 11161,N/A,,,"Machhali Jal Wala Mobile Shop, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.583992499999997,85.23343249999999,ChIJQf-4JkCh8jkRuDzzgglsmYI,https://www.google.com/maps/place/?q=place_id:ChIJQf-4JkCh8jkRuDzzgglsmYI,part_375,2026-09-20 20:32:57
Vipin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79883 55354,N/A,,,"Bhola Mobile Shop, Machhali Taal, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.583987099999998,85.2334408,ChIJJ93kaMCh8jkRnYn9QRS9yzw,https://www.google.com/maps/place/?q=place_id:ChIJJ93kaMCh8jkRnYn9QRS9yzw,part_375,2026-09-20 20:32:57
Aarti Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95068 02004,N/A,,,"Machhali Jal Bola Mobile Shop, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.583986,85.2334423,ChIJ7bFWfxqh8jkR8Q7xgxEJzcc,https://www.google.com/maps/place/?q=place_id:ChIJ7bFWfxqh8jkR8Q7xgxEJzcc,part_375,2026-09-20 20:32:57
AYANSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82288 55604,N/A,5.0,1.0,"01, Sursand Pupri Road, near Bus Stand, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJu3UuKEih8jkRpugPFLsrmGU,https://www.google.com/maps/place/?q=place_id:ChIJu3UuKEih8jkRpugPFLsrmGU,part_375,2026-09-20 20:32:57
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76672 43936,N/A,,,"Chhoti Nagla, Sumitra Nagar, Begampur, Patna, Bihar 800009","Chhoti Nagla, Sumitra Nagar, Begampur",25.5802539,85.2387692,ChIJcy09VNih8jkRdB3ZUgZpWTc,https://www.google.com/maps/place/?q=place_id:ChIJcy09VNih8jkRdB3ZUgZpWTc,part_375,2026-09-20 20:32:57
Sri luck medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62034 29590,N/A,3.3,3.0,"mahadev asthan, Paijawa, Patna, Bihar 800009",Paijawa,25.5800071,85.22070269999999,ChIJfwVL9C2h8jkRcFmiwYLgPC0,https://www.google.com/maps/place/?q=place_id:ChIJfwVL9C2h8jkRcFmiwYLgPC0,part_375,2026-09-20 20:32:57
ANIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82109 48864,N/A,5.0,3.0,"Gauharpur, Main Road, near Gauharpur, Chauraha, Patna, Bihar 800009",Chauraha,25.5442745,85.233893,ChIJ6ZbjYLah8jkRCywpdJA6sGA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbjYLah8jkRCywpdJA6sGA,part_375,2026-09-20 20:32:57
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96939 10753,N/A,4.5,2.0,"Guru Govind, Singh Link Path, Satichoura, Ranipur, Patna, Bihar 800009","Satichoura, Ranipur",25.587131199999998,85.2230287,ChIJWcufn31f7TkRtP7tk3Il3tE,https://www.google.com/maps/place/?q=place_id:ChIJWcufn31f7TkRtP7tk3Il3tE,part_375,2026-09-20 20:32:57
Life Line Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99398 83434,N/A,4.3,11.0,"J.P Central, Life Line Pharma, Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.585167199999997,85.2228715,ChIJv8nsG0Vf7TkRAWGVwNSZYAs,https://www.google.com/maps/place/?q=place_id:ChIJv8nsG0Vf7TkRAWGVwNSZYAs,part_375,2026-09-20 20:32:57
Jai Hanuman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76349 65769,N/A,,,"near Prachin Shiv Mandir, Patna City, Sabalpur, Bihar 800009",Patna City,25.560591199999998,85.26949859999999,ChIJd6VUsXKh8jkREqkTegBj_Is,https://www.google.com/maps/place/?q=place_id:ChIJd6VUsXKh8jkREqkTegBj_Is,part_375,2026-09-20 20:32:57
