business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramwork Spaces Co. (Co-Working Space),Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70338 71745,http://gramwork.in/,5.0,24.0,"3rd Floor, Flat No 5, ASTHA ENCLAVE, Jakariyapur, Transport Nagar, Patna, Bihar 800007","Jakariyapur, Transport Nagar, Pahari",25.584279799999997,85.183821,ChIJdQHvnlpZ7TkRd15CLsTzgfI,https://www.google.com/maps/place/?q=place_id:ChIJdQHvnlpZ7TkRd15CLsTzgfI,part_375,2026-09-20 20:31:52
CusBott - Branch Office Patna,Offices,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5844375,85.1840625,ChIJwZzZUgBZ7TkRQUYraAi92Ng,https://www.google.com/maps/place/?q=place_id:ChIJwZzZUgBZ7TkRQUYraAi92Ng,part_375,2026-09-20 20:31:52
Gazette office,Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.2,,"Mahaveer ghatPatna City, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6098876,85.208877,ChIJ_V6YdABf7TkRVhp6ylp2eo4,https://www.google.com/maps/place/?q=place_id:ChIJ_V6YdABf7TkRVhp6ylp2eo4,part_375,2026-09-20 20:31:53
"Treasury Office, Patna City",Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 263 2817,N/A,3.8,,"J664+998, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610919799999998,85.2059433,ChIJi-opIT9f7TkRZfjVbN_RLgQ,https://www.google.com/maps/place/?q=place_id:ChIJi-opIT9f7TkRZfjVbN_RLgQ,part_375,2026-09-20 20:31:53
"बिहार सर्वेक्षण कार्यालय, गुलजारबाग, पटना-800007",Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.0,,"J655+888, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6082821,85.2083157,ChIJHRPlQQBf7TkRm7H47eOM_eA,https://www.google.com/maps/place/?q=place_id:ChIJHRPlQQBf7TkRm7H47eOM_eA,part_375,2026-09-20 20:31:53
Courier office,Offices,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,,"J643+JMR, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6067134,85.2044281,ChIJQ2sqKgBf7TkRgkVK7DWHzyI,https://www.google.com/maps/place/?q=place_id:ChIJQ2sqKgBf7TkRgkVK7DWHzyI,part_375,2026-09-20 20:31:53
"Patna City Road Division Road Construction Department, Gulzarbagh",Offices,State government office,State government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 345 6161,N/A,3.3,,"H6X3+F6F, Gulzarbag Station Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598681,85.203047,ChIJF2WP8ERf7TkRo1aElKve7Zk,https://www.google.com/maps/place/?q=place_id:ChIJF2WP8ERf7TkRo1aElKve7Zk,part_375,2026-09-20 20:31:53
"Anumandal Office, Patna City",Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,1.0,,"J645+VH6, Sadikpur, Patna, Bihar 800007",Sadikpur,25.607157599999997,85.2088814,ChIJzxOmOABf7TkRfWsxDuCwnvs,https://www.google.com/maps/place/?q=place_id:ChIJzxOmOABf7TkRfWsxDuCwnvs,part_375,2026-09-20 20:31:53
Patna City Election Office,Offices,Corporate office,Corporate office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,1.0,,"J645+PFQ, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606840899999998,85.2087495,ChIJm5499_Vf7TkRkWAeAWc9ELk,https://www.google.com/maps/place/?q=place_id:ChIJm5499_Vf7TkRkWAeAWc9ELk,part_375,2026-09-20 20:31:53
Dy. SP office Patna city,Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"J645+JC8, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606673299999997,85.2085061,ChIJVZxPxSBf7TkRFqr3Bx7ddJ4,https://www.google.com/maps/place/?q=place_id:ChIJVZxPxSBf7TkRFqr3Bx7ddJ4,part_375,2026-09-20 20:31:53
DPO Office Patna,Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.0,,"J623+W84, Jall Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.602260899999997,85.2033311,ChIJ2Yp6UwBf7TkRrAdWmWHpbFo,https://www.google.com/maps/place/?q=place_id:ChIJ2Yp6UwBf7TkRrAdWmWHpbFo,part_375,2026-09-20 20:31:53
Schwing Stetter Patna new office,Offices,Warehouse,Warehouse,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.3,,"BN Arcade, near tata motors opposite mahindra tractor godown illahibag Patna Gaya, road, Patna, Bihar 800007",Paijawa,25.566657799999998,85.1858732,ChIJJ-dM4s-n8jkRf6F56wMm5LE,https://www.google.com/maps/place/?q=place_id:ChIJJ-dM4s-n8jkRf6F56wMm5LE,part_375,2026-09-20 20:31:53
Regional Office for Health and family welfare,Offices,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"J624+J4R, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6016196,85.2052808,ChIJ2StZJgBf7TkRvLHaYqJsWxg,https://www.google.com/maps/place/?q=place_id:ChIJ2StZJgBf7TkRvLHaYqJsWxg,part_375,2026-09-20 20:31:53
Gainwell Commosales Private Limited,Offices,Construction machine dealer,Construction machine dealer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99340 14656,https://www.gainwellindia.com/,4.2,,"NH-30, BY PASS ROAD ,PAAZAWA, Bihar 800008",Ranipur,25.5840683,85.2068329,ChIJW4Q9m6Cg8jkRYHbtYo33VLA,https://www.google.com/maps/place/?q=place_id:ChIJW4Q9m6Cg8jkRYHbtYo33VLA,part_375,2026-09-20 20:31:54
Ashirvad Pipes Pvt Ltd- By Aliaxis,Offices,Corporate office,Corporate office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99023 33333,http://www.ashirvad.com/,4.0,,"H6CM+89H, Unnamed Road, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.570810599999998,85.2334833,ChIJl2VDn5Gh8jkRjYRKdEbHOvI,https://www.google.com/maps/place/?q=place_id:ChIJl2VDn5Gh8jkRjYRKdEbHOvI,part_375,2026-09-20 20:31:54
Secura Solutions,Offices,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93087 82500,N/A,4.5,,"saketpuri, road no-1b, jai maa sheetla gas agency gali, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585553899999997,85.1626429,ChIJZSH6zp1Y7TkRh6sic7lnnj8,https://www.google.com/maps/place/?q=place_id:ChIJZSH6zp1Y7TkRh6sic7lnnj8,part_375,2026-09-20 20:31:54
SCHWING Stetter (India) Pvt. Ltd.,Offices,Construction equipment supplier,Construction equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95709 96702,http://www.schwingstetterindia.com/,4.7,,"Samridhi Bhawan, Shivaji colony, Agamkuan Road Pahari More, Opposite Electricity Office &, beside ICON Hospital, Patna, Bihar 800030",Ranipur,25.5860797,85.1961006,ChIJoxAjW1Vf7TkR8YxjJmmZhyM,https://www.google.com/maps/place/?q=place_id:ChIJoxAjW1Vf7TkR8YxjJmmZhyM,part_375,2026-09-20 20:31:54
