business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilabazar H.S (+2stage) School,School,Higher secondary school,Higher secondary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9X2X+92Q, Laxmipur, Tripura 799281",799281,24.3509736,91.9975979,ChIJbYs6M3yRUTcRcKP45VE8FaI,https://www.google.com/maps/place/?q=place_id:ChIJbYs6M3yRUTcRcKP45VE8FaI,part_375,2026-09-20 20:19:32
Jumercheg J.B School,School,Elementary school,Elementary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"92GJ+PPP, Irani Hirachera Baburbazar Rd, Srinathpur, Irani, Tripura 799281",799281,24.3768271,92.031836,ChIJTajOgbWRUTcRsjOfS2O5zhM,https://www.google.com/maps/place/?q=place_id:ChIJTajOgbWRUTcRsjOfS2O5zhM,part_375,2026-09-20 20:19:32
Netaji Vidyapith English Medium H.S. School,School,Higher secondary school,Higher secondary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Word No 05, South Kacharghat, Chandipur, Kailashahar, Tripura 799277",799281,24.3282778,92.00653659999999,ChIJK6RwwBiQUTcRfDKiPRktTAs,https://www.google.com/maps/place/?q=place_id:ChIJK6RwwBiQUTcRfDKiPRktTAs,part_375,2026-09-20 20:19:32
Indra nagar J.B School,School,Educational institution,Educational institution,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,1.0,"9XFH+QMX, Border Rd, Latiapur, Tripura 799281",799281,24.3744867,91.9792464,ChIJgceDsRKbUTcRJeoZXrllCG4,https://www.google.com/maps/place/?q=place_id:ChIJgceDsRKbUTcRJeoZXrllCG4,part_375,2026-09-20 20:19:32
Borkhola High School,School,Middle school,Middle school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"924J+23X, Srinathpur, Tripura 799281",799281,24.3552552,92.0301509,ChIJd3R-KzGRUTcRiWE91uKpA4s,https://www.google.com/maps/place/?q=place_id:ChIJd3R-KzGRUTcRiWE91uKpA4s,part_375,2026-09-20 20:19:32
Maguruli High School,School,High school,High school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"92H9+6M7, Irani, Tripura 799281",799281,24.3780344,92.0191696,ChIJTWxQ7vqQUTcRw-yu6a5E-cQ,https://www.google.com/maps/place/?q=place_id:ChIJTWxQ7vqQUTcRw-yu6a5E-cQ,part_375,2026-09-20 20:19:32
Safrikandi SB School,School,Elementary school,Elementary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9X3Q+592, Border Rd, Kailashahar, Tripura 799281",799281,24.3528822,91.98839699999999,ChIJY0wY4ZSRUTcRMe2lVPIYl74,https://www.google.com/maps/place/?q=place_id:ChIJY0wY4ZSRUTcRMe2lVPIYl74,part_375,2026-09-20 20:19:32
Rajardigir par junior basic school,School,Primary school,Primary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"92H5+Q3Q, Khowrabil, Tripura 799281",799281,24.379475,92.00773699999999,ChIJ-aNgmRyRUTcRHqW9zwl3UBo,https://www.google.com/maps/place/?q=place_id:ChIJ-aNgmRyRUTcRHqW9zwl3UBo,part_375,2026-09-20 20:19:32
Depacherra Darlong basti eng.med jb school,School,Elementary school,Elementary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9344+76F, Deorachhara, Tripura 799281",799281,24.355684999999998,92.0555425,ChIJHf1YLmaRUTcR8VDNCPeRfWY,https://www.google.com/maps/place/?q=place_id:ChIJHf1YLmaRUTcR8VDNCPeRfWY,part_375,2026-09-20 20:19:32
Hiracherra J B School,School,General education school,General education school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"922M+P98 Putani Bazaar Market, Srinathpur, Tripura 799281",799281,24.3523666,92.0343929,ChIJZ-wrkWmRUTcR9zQZP8evnvo,https://www.google.com/maps/place/?q=place_id:ChIJZ-wrkWmRUTcR9zQZP8evnvo,part_375,2026-09-20 20:19:32
Sishu Niketan School,School,High school,High school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"8XGX+VXP, Kailashahar, Tripura 799277",799281,24.327215,91.9999524,ChIJFTdafBuQUTcRO8QuiMA3Pmg,https://www.google.com/maps/place/?q=place_id:ChIJFTdafBuQUTcRO8QuiMA3Pmg,part_375,2026-09-20 20:19:32
Uttar Hiracherra S.B School,School,General education school,General education school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"929P+3M9, Irani Hirachera Baburbazar Rd, Srinathpur, Hirachhara, Tripura 799281",799281,24.3676614,92.0367496,ChIJJ4vAM-aRUTcRnzA8x9E6SFE,https://www.google.com/maps/place/?q=place_id:ChIJJ4vAM-aRUTcRnzA8x9E6SFE,part_375,2026-09-20 20:19:32
Yeazekhawra S.B. School,School,Elementary school,Elementary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9247+XQ4, Dhaliarkandi, Tripura 799281",799281,24.357391399999997,92.0144504,ChIJhxBSRMqRUTcRNkq_n9SB6xQ,https://www.google.com/maps/place/?q=place_id:ChIJhxBSRMqRUTcRNkq_n9SB6xQ,part_375,2026-09-20 20:19:32
North point academy an English medium school nursery to class 5,School,Primary school,Primary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"82J4+RV, Kailashahar, Tripura 799281",799281,24.3324231,91.99947279999999,ChIJV2K4CwCRUTcREVXNPlVzBzc,https://www.google.com/maps/place/?q=place_id:ChIJV2K4CwCRUTcREVXNPlVzBzc,part_375,2026-09-20 20:19:32
khowrabil primary school,School,Primary school,Primary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9292+HPF, Khowrabil, Dhaliarkandi, Tripura 799281",799281,24.3689298,92.0018096,ChIJw0GnyeqRUTcRR6zdQKejAWo,https://www.google.com/maps/place/?q=place_id:ChIJw0GnyeqRUTcRR6zdQKejAWo,part_375,2026-09-20 20:19:32
Bharkhaka High School,School,High school,High school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"924J+33M, Srinathpur, Tripura 799281",799281,24.3552005,92.0301867,ChIJm2DhUD-RUTcRHoVL91c0rgI,https://www.google.com/maps/place/?q=place_id:ChIJm2DhUD-RUTcRHoVL91c0rgI,part_375,2026-09-20 20:19:32
Rangachand C.P High School,School,High school,High school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"83W3+RHX, Depacherra, Deorachhara, Tripura 799279",799281,24.347101499999997,92.0539864,ChIJjXEHBTSRUTcRvPgRW4gP2k0,https://www.google.com/maps/place/?q=place_id:ChIJjXEHBTSRUTcRvPgRW4gP2k0,part_375,2026-09-20 20:19:32
Prayas Academy,School,Education center,Education center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://prayasacademy.pravantas.in/,5.0,12.0,"PWD Rd, Kajirgoan, Kailashahar, Tripura 799277",Kajirgoan,24.323812,92.0008841,ChIJoyJsBhyRUTcR0duzMvbRtFk,https://www.google.com/maps/place/?q=place_id:ChIJoyJsBhyRUTcR0duzMvbRtFk,part_375,2026-09-20 20:19:32
Kubjhar Senior Basic School,School,Secondary school,Secondary school,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"82P2+QM2, Kailashahar, Tripura 799281",799281,24.336884299999998,92.0016507,ChIJg5yXfGCRUTcRn9RwyH6pT-E,https://www.google.com/maps/place/?q=place_id:ChIJg5yXfGCRUTcRn9RwyH6pT-E,part_375,2026-09-20 20:19:32
Bhagini Nivedita Higher Secondary School,School,Secondary school,"Secondary school, CBSE School, High school, Higher secondary school",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Girls School Road, near Girls School Road, Kailashahar, Tripura 799277",799281,24.3204304,91.99775179999999,ChIJ6RqpUv2PUTcRPM7wlw1GgVk,https://www.google.com/maps/place/?q=place_id:ChIJ6RqpUv2PUTcRPM7wlw1GgVk,part_375,2026-09-20 20:19:32
Churaibari Public School,School,Educational institution,"Educational institution, Public educational institution",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84863 83870,http://www.mycps.in/,4.7,62.0,"Churaibari Bazar, Dharmanagar, Tripura 799262",799281,24.4324646,92.23825749999999,ChIJ6SA2UQbpUTcREdBW_doLLHo,https://www.google.com/maps/place/?q=place_id:ChIJ6SA2UQbpUTcREdBW_doLLHo,part_375,2026-09-20 20:19:33
