business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya Bajaj - Authorized Bajaj 2W Dealer | Anisabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62079 26024,https://www.mauryamobility.com/,4.6,53,"Shakti Tower, Showroom No 1, Ground Floor, Setu Nagar, New Bypass Road, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5807091,85.1051766,ChIJkxCNaYqp8jkR-v8wcEdaX4s,https://www.google.com/maps/place/?q=place_id:ChIJkxCNaYqp8jkR-v8wcEdaX4s,part_375,2026-09-20 20:26:48
Best Deals alankar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84349 59922,N/A,4.9,182,"New, Bypass Rd, beside Indian oil petrol pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.582717,85.1138193,ChIJyRFvIKBZ7TkRduRQH-DCGZw,https://www.google.com/maps/place/?q=place_id:ChIJyRFvIKBZ7TkRduRQH-DCGZw,part_375,2026-09-20 20:26:48
Yati Automobiles-Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Motorsports store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95347 80003,https://www.yamaha-motor-india.com/,4.1,890,"Nh 30, Bypass Rd, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5839523,85.12256,ChIJpeXtLwpY7TkRJyOWFdx8s1o,https://www.google.com/maps/place/?q=place_id:ChIJpeXtLwpY7TkRJyOWFdx8s1o,part_375,2026-09-20 20:26:48
KTM Husqvarna Anisabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70650 24671,https://www.ktm-husqvarna-anishabad-by-pass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,372,"Mahmadpur Complex, Bypass Rd, Yarpur, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5843158,85.1203433,ChIJnaqqah2o8jkRD2vofQPbpVk,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRD2vofQPbpVk,part_375,2026-09-20 20:26:48
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92628 99211,http://alankarauto.com/,4.8,1169,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763712,85.06105889999999,ChIJsUC83ASp8jkRRz_m4irJAYA,https://www.google.com/maps/place/?q=place_id:ChIJsUC83ASp8jkRRz_m4irJAYA,part_375,2026-09-20 20:26:48
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1556,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_375,2026-09-20 20:26:48
YUVRAJ TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 37011,https://yuvrajtvs.co.in/,4.8,1027,"Bypass Rd, near 70 Feet BPCL Road, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5831761,85.1158572,ChIJGTNN7yFZ7TkRcFMJifEEOag,https://www.google.com/maps/place/?q=place_id:ChIJGTNN7yFZ7TkRcFMJifEEOag,part_375,2026-09-20 20:26:48
Bajaj - KAMAKHYA AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91171 55255,http://www.bajajauto.com/,3.9,757,"Infront of Sinchai Vibhag, By Pass More, Anishabad, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5831485,85.097459,ChIJo43D1fxX7TkRsvsuxDfjYeM,https://www.google.com/maps/place/?q=place_id:ChIJo43D1fxX7TkRsvsuxDfjYeM,part_375,2026-09-20 20:26:48
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,346,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_375,2026-09-20 20:26:48
TVS - Urja Autocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99057 74563,https://showroom.tvsmotor.com/,3.9,902,"Shivpuri Chitkohra, Bypass Rd, Saristabad, Patna, Bihar 800002","Shivpuri, Saristabad",25.5832184,85.1158456,ChIJO4_POP1X7TkRwVnm0jJdwtg,https://www.google.com/maps/place/?q=place_id:ChIJO4_POP1X7TkRwVnm0jJdwtg,part_375,2026-09-20 20:26:48
