business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Aluminium Darwaza Wala,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Door warehouse, Steel fabricator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97081 75752,N/A,4.9,18.0,"Over Bridge, near Devi asthan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.606659,85.1944066,ChIJnxkAJtlZ7TkRz9PgZ9Oyv_E,https://www.google.com/maps/place/?q=place_id:ChIJnxkAJtlZ7TkRz9PgZ9Oyv_E,part_375,2026-09-20 20:30:48
Kbp Techno India Pvt Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Display stand manufacturer, Furniture Manufacturer, Iron works, Fabrication Engineer, Metal working shop, Structural engineer, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84344 97855,http://www.kbptechnoindia.com/,4.8,37.0,"Transport Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.589521599999998,85.18345029999999,ChIJJQLqkKNZ7TkRgU6hXrq8rqM,https://www.google.com/maps/place/?q=place_id:ChIJJQLqkKNZ7TkRgU6hXrq8rqM,part_375,2026-09-20 20:30:48
Royal Steel Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Park, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5922549,85.171266,ChIJl3QUsvpZ7TkRrKYCHpUw97Y,https://www.google.com/maps/place/?q=place_id:ChIJl3QUsvpZ7TkRrKYCHpUw97Y,part_375,2026-09-20 20:30:48
RASMANI ALUMINUM FABRICATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91227 81202,N/A,5.0,1.0,"J52Q+676, Patna - Parsa - Siwan Hwy, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.600527099999997,85.18813279999999,ChIJxRLeQbNY7TkRMXtSU8tGzFw,https://www.google.com/maps/place/?q=place_id:ChIJxRLeQbNY7TkRMXtSU8tGzFw,part_375,2026-09-20 20:30:48
Aluminium Gallery,Aluminium Fabrication,Aluminum window,Aluminum window,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 54290,N/A,4.3,32.0,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.613443699999998,85.1945722,ChIJpYxLMwBf7TkR-WQg-HVi4bY,https://www.google.com/maps/place/?q=place_id:ChIJpYxLMwBf7TkR-WQg-HVi4bY,part_375,2026-09-20 20:30:48
New Royal Steel Works,Aluminium Fabrication,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93860 31236,N/A,4.2,9.0,"New Azimabad Colony, Sandalpur, Patna, Bihar 800006",New Azimabad Colony,25.6081635,85.1863145,ChIJXVfnespY7TkReKjFuSPIG0k,https://www.google.com/maps/place/?q=place_id:ChIJXVfnespY7TkReKjFuSPIG0k,part_375,2026-09-20 20:30:48
Windows xpert-TITANIUM GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Glass manufacturer, Plast window store, Window installation service, Window supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94552 07880,http://www.windowsxpert.com/,3.6,12.0,"Fatuha Marg, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5846183,85.1821361,ChIJfdgh4BZZ7TkRcVrJt4_zDeY,https://www.google.com/maps/place/?q=place_id:ChIJfdgh4BZZ7TkRcVrJt4_zDeY,part_375,2026-09-20 20:30:48
Hare Krishna Godrej And Grill Shop,Aluminium Fabrication,Iron works,"Iron works, Aluminum welder, Fabrication Engineer, Steel fabricator, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82524 62063,N/A,4.8,63.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5951047,85.1853746,ChIJMaAqMqxY7TkR9-D0agbCuDo,https://www.google.com/maps/place/?q=place_id:ChIJMaAqMqxY7TkR9-D0agbCuDo,part_375,2026-09-20 20:30:48
Swastik Art Patna,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Event management company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81305 83795,https://www.swastikart.com/,5.0,2.0,"Adarsh Colony, near NRL Petrol Pump, Transport Nagar, Agamkuan, Patna, Bihar 800026","Transport Nagar, Agamkuan",25.589136099999997,85.18254809999999,ChIJ0_9a6n5Z7TkRAvsFuIzopCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_9a6n5Z7TkRAvsFuIzopCs,part_375,2026-09-20 20:30:48
UNITECHA PREFAB INDUSTRIES PVT. LTD | Pre Engineered Building Manufacturer | PEB Structure Company in India,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://unitechprefabind.com/,5.0,13.0,"Near, Transport Nagar, Jakariyapur, Patna, Bihar 800007","Transport Nagar, Jakariyapur, Chhoti Pahari",25.5900225,85.1912112,ChIJIUJ5_VZf7TkRjprzciEfQ2s,https://www.google.com/maps/place/?q=place_id:ChIJIUJ5_VZf7TkRjprzciEfQ2s,part_375,2026-09-20 20:30:48
