business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_375,2026-09-20 20:29:52
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_375,2026-09-20 20:29:52
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_375,2026-09-20 20:29:52
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_375,2026-09-20 20:29:52
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.caonweb.com/company-registration.php,4.5,4.0,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_375,2026-09-20 20:29:52
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 800005, India",800005,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_375,2026-09-20 20:29:52
Arihant Advisors,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Financial planner, Forensic Consultant, Tax consultant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99059 52693,https://quickfilling.co.in/,4.3,,"304, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033367,85.15304139999999,ChIJq9lhiltZ7TkRXzYcRg9Q48I,https://www.google.com/maps/place/?q=place_id:ChIJq9lhiltZ7TkRXzYcRg9Q48I,part_375,2026-09-20 20:29:53
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_375,2026-09-20 20:29:53
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93554 40666,http://srvtaxcon.com/,4.9,,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_375,2026-09-20 20:29:53
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.profzilla.com/blog/jobs,4.9,22.0,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 800005, India",800005,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_375,2026-09-20 20:29:54
