business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JEE Office,IIT Patna",Offices,Education Councils & Boards Office,Education Councils & Boards Office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"Admin Block, Bihta-Lai Rd, IIT, Patna, Dilawarpur, Bihar 801106",IIT,25.535938599999998,84.8513486,ChIJD2wyyDlXjTkRu3jfc0gV_no,https://www.google.com/maps/place/?q=place_id:ChIJD2wyyDlXjTkRu3jfc0gV_no,part_375,2026-09-20 20:55:18
Bhardwaj and Brothers Service Provider,Offices,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94314 13985,N/A,5.0,,"12, Bihta Rd, Bihta, Bihar 801103",801106,25.55254,84.8662114,ChIJOeob1VpVjTkRUdKW-sBwu3A,https://www.google.com/maps/place/?q=place_id:ChIJOeob1VpVjTkRUdKW-sBwu3A,part_375,2026-09-20 20:55:18
"NSS Office,IIT Patna",Offices,Social services organization,Social services organization,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 6115 233 686,http://nss.iitp.ac.in/,5.0,,"306,Third Floor Admin Building IIT Patna Campus, Bihta, Bihar 801106",801106,25.5352246,84.8508896,ChIJPfM2SxpXjTkR9_W-BJEhAtg,https://www.google.com/maps/place/?q=place_id:ChIJPfM2SxpXjTkR9_W-BJEhAtg,part_375,2026-09-20 20:55:18
Maa Vindhyawashini Enterprises,Offices,Warehouse,Warehouse,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"Amhara, Bihta, Bihar 801103",801106,25.5362021,84.8618669,ChIJqfRZbHZVjTkRTALgyAAbTgY,https://www.google.com/maps/place/?q=place_id:ChIJqfRZbHZVjTkRTALgyAAbTgY,part_375,2026-09-20 20:55:18
G&B Bihta Site,Offices,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99184 47759,N/A,4.0,,"HV64+2CH, Bedauli, Bihar 801103",801106,25.560057,84.85611,ChIJ99qxcKJXjTkRnxSf6TFMwxY,https://www.google.com/maps/place/?q=place_id:ChIJ99qxcKJXjTkRnxSf6TFMwxY,part_375,2026-09-20 20:55:18
Power House,Offices,Government office,Government office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"HV63+4V2, Bihta, Bedauli, Bihar 801103",801106,25.5603669,84.8546259,ChIJwW7BDQBXjTkRLwXa2SoJhlw,https://www.google.com/maps/place/?q=place_id:ChIJwW7BDQBXjTkRLwXa2SoJhlw,part_375,2026-09-20 20:55:18
Boring office,Offices,Government office,Government office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"HV48+3R5, Patna, Bihar 801103",801106,25.5551431,84.8671042,ChIJAx17EvhVjTkRn0FosT9k_X4,https://www.google.com/maps/place/?q=place_id:ChIJAx17EvhVjTkRn0FosT9k_X4,part_375,2026-09-20 20:55:18
Jeevika office,Offices,Community center,Community center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"GVQ6+593, Bikram - Bihta Rd, Dilawarpur, Bihar 801103",801106,25.5378923,84.8608704,ChIJEYUtTABVjTkRuwb68yRGqXw,https://www.google.com/maps/place/?q=place_id:ChIJEYUtTABVjTkRuwb68yRGqXw,part_375,2026-09-20 20:55:18
Gram Panchayat Bhavan,Offices,Local government office,"Local government office, Community center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.2,,"GVW7+P3P, Main Road, Raghopur, Bihta, Patna, Raghopur, Bihar 801103","Raghopur, Bihta",25.5468405,84.86269109999999,ChIJM1s7zt1VjTkRBTwAA8ANAsE,https://www.google.com/maps/place/?q=place_id:ChIJM1s7zt1VjTkRBTwAA8ANAsE,part_375,2026-09-20 20:55:18
Hindustan Colas Pvt Ltd,Offices,Government office,Government office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"HV34+XR7, Bihta-Lai Rd, Gultera Bazar, Bihta, Dumri, Bihar 801103",Gultera Bazar,25.5549172,84.8570396,ChIJhYhzeABVjTkR-Ze-jUvTTFo,https://www.google.com/maps/place/?q=place_id:ChIJhYhzeABVjTkR-Ze-jUvTTFo,part_375,2026-09-20 20:55:18
SDRF BIHTA,Offices,Association / Organization,Association / Organization,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.0,,"Dumri, Bihar 801103",801106,25.555944399999998,84.85351039999999,ChIJH-aW9AFXjTkRSuRS6TN9cBY,https://www.google.com/maps/place/?q=place_id:ChIJH-aW9AFXjTkRSuRS6TN9cBY,part_375,2026-09-20 20:55:18
"BMSICL WREHOUSE, BIHATA, PATNA, Bihar",Offices,Government office,Government office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"GVX7+G7C, Dumri, Bihar 801103",801106,25.5488198,84.8631547,ChIJGdB2kmlVjTkRDJb17eimvLo,https://www.google.com/maps/place/?q=place_id:ChIJGdB2kmlVjTkRDJb17eimvLo,part_375,2026-09-20 20:55:18
Amhara house bhavesh sharma,Offices,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 79033 28850,N/A,5.0,,"Babbu patti amhara, Bihta, Patna, Bihar 801103",801106,25.529641299999998,84.8595725,ChIJNWMiBQRVjTkRyij98Y4D568,https://www.google.com/maps/place/?q=place_id:ChIJNWMiBQRVjTkRyij98Y4D568,part_375,2026-09-20 20:55:18
Bionic Hope Pvt. Ltd.,Offices,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 86683 72127,http://www.robobionics.in/,,,"Director's bungalow, IIT Patna, 801106, Bihta-Lai Rd, Dayalpur Daulatpur, Bihar 801106",801106,25.5357523,84.8510653,ChIJSetQGHpWjTkRnYjtrLZs-Nc,https://www.google.com/maps/place/?q=place_id:ChIJSetQGHpWjTkRnYjtrLZs-Nc,part_375,2026-09-20 20:55:18
Oxford library bihta,Offices,Library,"Library, Studying center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.7,,"Gj college, rambagh, Bihta, Bihar 801103",rambagh,25.5611519,84.8651194,ChIJW4HhyZZVjTkRMZYJGiGRkX8,https://www.google.com/maps/place/?q=place_id:ChIJW4HhyZZVjTkRMZYJGiGRkX8,part_375,2026-09-20 20:55:19
NCC Limited,Offices,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://www.ncclimited.com/,4.0,6.0,"GRMW+H87, Dayalpur Daulatpur, Bihar 801106",801106,25.5339141,84.845806,ChIJWW5OzHxXjTkRxOmhrYhcPbI,https://www.google.com/maps/place/?q=place_id:ChIJWW5OzHxXjTkRxOmhrYhcPbI,part_375,2026-09-20 20:55:20
