business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Corporate Park,Offices,Corporate campus,Corporate campus,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,118.0,"Sai Corporate Park Vashishth, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6065498,85.0664398,ChIJV9r447RX7TkRaJPf8PQtDQY,https://www.google.com/maps/place/?q=place_id:ChIJV9r447RX7TkRaJPf8PQtDQY,part_375,2026-09-20 20:38:01
karm vandana services pvt.ltd.,Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,2.0,"office - near pillar no - 35, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6035385,85.0807756,ChIJe2_baRBX7TkR9a6-K4XIdAY,https://www.google.com/maps/place/?q=place_id:ChIJe2_baRBX7TkR9a6-K4XIdAY,part_375,2026-09-20 20:38:01
"Aranya Bhawan, State Forest HQ, Patna",Offices,State government office,State government office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85211 52894,N/A,4.4,74.0,"J32R+F42, Patna Airport - Ashiana More Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.601139399999997,85.0902516,ChIJm-7RgutX7TkR6LFl2ptVwfc,https://www.google.com/maps/place/?q=place_id:ChIJm-7RgutX7TkR6LFl2ptVwfc,part_375,2026-09-20 20:38:01
Quess Corp Ltd office,Offices,Association / Organization,Association / Organization,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.quesscorp.com/,4.5,29.0,"3rd floor, sri sai Abhilasha Enclave, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606593,85.0808588,ChIJtxYtuoxX7TkRStVSJYHBULA,https://www.google.com/maps/place/?q=place_id:ChIJtxYtuoxX7TkRStVSJYHBULA,part_375,2026-09-20 20:38:01
Sourav office,Offices,Government office,Government office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J35Q+7JJ, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.608484999999998,85.0892642,ChIJl2QqEgBX7TkRkYDlDsWrnRo,https://www.google.com/maps/place/?q=place_id:ChIJl2QqEgBX7TkRkYDlDsWrnRo,part_375,2026-09-20 20:38:01
CE Zone Ka Office,Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,1.0,"Overhead Water Tank, Khajpura, 800014, Samanpura, BIT Campus, Patna, Bihar 800014","Samanpura, BIT Campus",25.6003917,85.087546,ChIJCXxzRepX7TkRK8gz6KGPWbM,https://www.google.com/maps/place/?q=place_id:ChIJCXxzRepX7TkRK8gz6KGPWbM,part_375,2026-09-20 20:38:01
"Jobready Co-working Space - Office & Meeting Rooms in Raja Bazar, Patna",Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91727 12982,https://coworking.jobreadybpo.com/,5.0,1.0,"Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057708,85.08063279999999,ChIJuXgTqiFX7TkRg1USzWmUwnI,https://www.google.com/maps/place/?q=place_id:ChIJuXgTqiFX7TkRg1USzWmUwnI,part_375,2026-09-20 20:38:01
Comfed Office,Offices,Training center,Training center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,44.0,"H3XQ+P5C, Patna Airport - Ashiana More Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.599323599999998,85.0879053,ChIJyVys1uZX7TkRDMHD-sjgJps,https://www.google.com/maps/place/?q=place_id:ChIJyVys1uZX7TkRDMHD-sjgJps,part_375,2026-09-20 20:38:01
"Plus91 Technologies Pvt Ltd, Patna Office",Offices,Software company,Software company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.plus91.in/,5.0,7.0,"Block A, 3rd Floor Pillar No. 9, Jyoti Puram Apartment, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606456899999998,85.07413919999999,ChIJa4E6TkZX7TkRWQr_8Lp78fk,https://www.google.com/maps/place/?q=place_id:ChIJa4E6TkZX7TkRWQr_8Lp78fk,part_375,2026-09-20 20:38:01
SNB Foundation Head Office,Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,8.0,"pillar No 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605628199999998,85.07455159999999,ChIJYa1qLgBX7TkRKE-IVS_sui0,https://www.google.com/maps/place/?q=place_id:ChIJYa1qLgBX7TkRKE-IVS_sui0,part_375,2026-09-20 20:38:01
K ALOK & CO CHARTERED ACCOUNTANTS OFFICE-2,Offices,City tax office,City tax office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,4.0,"H3XM+PPW, Patna Airport - Ashiana More Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.599358199999998,85.0843246,ChIJBwRQLrlX7TkRO_qiVozcCF0,https://www.google.com/maps/place/?q=place_id:ChIJBwRQLrlX7TkRO_qiVozcCF0,part_375,2026-09-20 20:38:01
BSRDC Circle,Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"H3XQ+JRV, Actor Manoj Bajpayee circle, Shaheed Pir Ali Khan Marg, near Sheikhpura, Patna, Bihar 800014",800014,25.5991066,85.0895536,ChIJTcSZt6JX7TkRNyRh1UeJWpA,https://www.google.com/maps/place/?q=place_id:ChIJTcSZt6JX7TkRNyRh1UeJWpA,part_375,2026-09-20 20:38:01
B V College Sub Post Office,Offices,Post office,"Post office, Shipping and mailing service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 222 5914,http://www.indiapost.gov.in/,2.6,80.0,"J32M+4G8, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6002819,85.0838193,ChIJ1TbcdMFX7TkR6B0NPIDg4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ1TbcdMFX7TkR6B0NPIDg4Ms,part_375,2026-09-20 20:38:01
Office,Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J33H+XXJ, Ashiana More, Khajpura, Aspire, Patna, Bihar 800014","Ashiana More, Khajpura",25.6049503,85.0798762,ChIJk_nkQgBX7TkRLg6mwmovTbA,https://www.google.com/maps/place/?q=place_id:ChIJk_nkQgBX7TkRLg6mwmovTbA,part_375,2026-09-20 20:38:01
"Bihar Livestock Development Agency (BLDA), Patna",Offices,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,20.0,"BMP Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.598025,85.0835104,ChIJOTiDXsZX7TkRYl88LOC5H38,https://www.google.com/maps/place/?q=place_id:ChIJOTiDXsZX7TkRYl88LOC5H38,part_375,2026-09-20 20:38:03
I TC Head Office,Offices,Office,Office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,13.0,"J348+HMM, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606459299999997,85.0666626,ChIJW0yEHbVX7TkRjdxe8Yh2FvY,https://www.google.com/maps/place/?q=place_id:ChIJW0yEHbVX7TkRjdxe8Yh2FvY,part_375,2026-09-20 20:38:03
