business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani Furniture,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91137 08743,N/A,5.0,3,"near Bikram sub registry office, Mohan Chak, Bihar 801104",801102,25.431454,84.8669159,ChIJxTFSIXBTjTkRn80HPvI01F4,https://www.google.com/maps/place/?q=place_id:ChIJxTFSIXBTjTkRn80HPvI01F4,part_375,2026-09-20 20:51:49
Pappu Furniture shop & Sans,Furniture Showroom,Furniture accessories,Furniture accessories,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92630 72905,N/A,4.7,3,"BHARATPURA ROAD, DUL, Dulhin Bazar, Bihar 801102",801102,25.3801202,84.857867,ChIJP9okzXJNjTkRW1F_I4Enpps,https://www.google.com/maps/place/?q=place_id:ChIJP9okzXJNjTkRW1F_I4Enpps,part_375,2026-09-20 20:51:49
Maa Furnitures And Saw Mill,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,3,"Aspura Rd, Bikram, Bihar 801104",801102,25.4431166,84.86694969999999,ChIJ-zQhM1VTjTkRo2Fu589eqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zQhM1VTjTkRo2Fu589eqMo,part_375,2026-09-20 20:51:49
DURGA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62072 46486,N/A,4.3,12,"Aspura Ahead of registered office, Bikram, Bihar 801104",801102,25.4316951,84.8668204,ChIJc2uOtVBTjTkR8_C6MuYZshQ,https://www.google.com/maps/place/?q=place_id:ChIJc2uOtVBTjTkR8_C6MuYZshQ,part_375,2026-09-20 20:51:49
Sharma Wooden Traders & Furniture,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79090 96131,http://sharmawoodentradersandfurniture.in/,5.0,3,"Dulhin Bazar - Naubatpur Rd, near HP Petrol Pump, Bihar 801102",801102,25.3777616,84.85555169999999,ChIJITYwA3VPjTkRgTE9b6Y_p8k,https://www.google.com/maps/place/?q=place_id:ChIJITYwA3VPjTkRgTE9b6Y_p8k,part_375,2026-09-20 20:51:49
Shree Enterprises,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96938 48090,N/A,4.9,14,"8QGV+H4, Akhtiarpur Pali, Bihar 801110",801102,25.326421699999997,84.7928333,ChIJ9bjHcQBPjTkR0xu8pKHxqAE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjHcQBPjTkR0xu8pKHxqAE,part_375,2026-09-20 20:51:49
Bablu Seat Maker,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82520 74059,N/A,5.0,2,"opposite A TO Z SHOWROOM, Dulhin Bazar, Bihar 801102",801102,25.379618699999998,84.85670789999999,ChIJb36nIf5NjTkRBv0_JXnbNgY,https://www.google.com/maps/place/?q=place_id:ChIJb36nIf5NjTkRBv0_JXnbNgY,part_375,2026-09-20 20:51:49
Raju Steel,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76678 31988,N/A,5.0,1,"Dulhin Bazar, Bihar 801102",801102,25.381988999999997,84.85688999999999,ChIJiWaTv5hNjTkR2QLZSpXFXDk,https://www.google.com/maps/place/?q=place_id:ChIJiWaTv5hNjTkR2QLZSpXFXDk,part_375,2026-09-20 20:51:49
sahil funiture show room,Furniture Showroom,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93047 60925,N/A,5.0,3,"8RJ2+4RX, Paliganj, Bihar 801110",801102,25.3303576,84.8021047,ChIJgS4O8txPjTkRm8sPO28doBU,https://www.google.com/maps/place/?q=place_id:ChIJgS4O8txPjTkRm8sPO28doBU,part_375,2026-09-20 20:51:49
Maa Van Devi Furniture House,Furniture Showroom,Furniture store,"Furniture store, Hardware store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74880 61316,N/A,4.0,2,"Main Road, Khoraitha, Bikram, Bihar 801104",Khoraitha,25.4510677,84.8628131,ChIJB8UTOtxTjTkRAAAA0HO5khU,https://www.google.com/maps/place/?q=place_id:ChIJB8UTOtxTjTkRAAAA0HO5khU,part_375,2026-09-20 20:51:49
NIKETAN FURNITURE AND ALLUMINIUM,Furniture Showroom,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95862 92015,N/A,5.0,1,"near Library, Bikram, Bihar 801104",801102,25.4451769,84.86335869999999,ChIJrwVpONpTjTkRDH6iu3a3eKg,https://www.google.com/maps/place/?q=place_id:ChIJrwVpONpTjTkRDH6iu3a3eKg,part_375,2026-09-20 20:51:49
