business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheti Seti Foods,Exporters,Food products supplier,Food products supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,http://www.khetisetifoods.com/,5.0,12.0,"56a, Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Mahatma Gandhi Nagar, Bankman Colony",25.5942893,85.1679108,ChIJVenoIoRZ7TkRLHHnQBVmqcM,https://www.google.com/maps/place/?q=place_id:ChIJVenoIoRZ7TkRLHHnQBVmqcM,part_375,2026-09-20 20:48:47
"Spirium Enterprises – Carpets, Handicrafts & Home Décor Exporter",Exporters,Exporter,Exporter,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"Bhootnath Rd, opposite lane Of Satyam Apartment, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.592593599999997,85.177875,ChIJsd7Hl-pZ7TkRDt7wn8FHoaE,https://www.google.com/maps/place/?q=place_id:ChIJsd7Hl-pZ7TkRDt7wn8FHoaE,part_375,2026-09-20 20:48:47
Kumhrar park Patna 800026,Exporters,Cleaning products supplier,Cleaning products supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,1.0,"H5VP+72G, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5931875,85.1850882,ChIJwU_mQwBZ7TkRpX_5-6H6yMQ,https://www.google.com/maps/place/?q=place_id:ChIJwU_mQwBZ7TkRpX_5-6H6yMQ,part_375,2026-09-20 20:48:47
Sri Kanak Sattu,Exporters,Food manufacturer,"Food manufacturer, Food products supplier",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76448 86974,N/A,4.7,24.0,"Bhoothnath, near Pani Tanki, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.596523899999998,85.17360289999999,ChIJ3VmABGVZ7TkRWcGTKMZG7Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3VmABGVZ7TkRWcGTKMZG7Hc,part_375,2026-09-20 20:48:47
Nalanda charcoal(लकड़ी कोयला)and salt supplier,Exporters,Coal Supplier,Coal Supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76544 76421,N/A,5.0,3.0,"Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5977048,85.1764359,ChIJG_bQ3sxZ7TkRTEDOOWluzZk,https://www.google.com/maps/place/?q=place_id:ChIJG_bQ3sxZ7TkRTEDOOWluzZk,part_375,2026-09-20 20:48:47
BESH kitchen,Exporters,Food products supplier,Food products supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,http://sscateringservise1.website3.me/,5.0,29.0,"ground floor, house no, 4H/19, Bhoothnath Road, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592444099999998,85.176239,ChIJ84q1yoFZ7TkRKFlFYrhjkGM,https://www.google.com/maps/place/?q=place_id:ChIJ84q1yoFZ7TkRKFlFYrhjkGM,part_375,2026-09-20 20:48:47
Sawali ya Seth creation,Exporters,Cleaning products supplier,Cleaning products supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92792 08528,N/A,5.0,1.0,"Hanuman mandir, Hanuman Mandir ke just piche wale gali mai, Daud Bigha, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5990868,85.177128,ChIJM9r9CDJZ7TkRepozKmxyiiE,https://www.google.com/maps/place/?q=place_id:ChIJM9r9CDJZ7TkRepozKmxyiiE,part_375,2026-09-20 20:48:48
TATHAGAT LIFESCIENCES PVT. LTD.,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93045 25469,https://isben.org/tathagat-lifesciences-pvt-ltd,,,"B.N. Road, I.T.C, Patna, Bihar 800007","Income Tax Colony, I.T.C, Vijay Nagar",25.586879,85.1712484,ChIJmdd9-dxZ7TkRdhwE71u8izA,https://www.google.com/maps/place/?q=place_id:ChIJmdd9-dxZ7TkRdhwE71u8izA,part_375,2026-09-20 20:48:48
KARTIK ENTERPRISES,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Shyama Sadan North of lalit raj appartment,Chanyka nagar, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.6003775,85.1816137,ChIJwTA5AE5Z7TkRS8-Rku3d9DU,https://www.google.com/maps/place/?q=place_id:ChIJwTA5AE5Z7TkRS8-Rku3d9DU,part_375,2026-09-20 20:48:48
Shashi Prabha Enterprises,Exporters,Garment Exporter,Garment Exporter,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.1642626,ChIJPzhAQPtZ7TkRB4lVdVfrD7E,https://www.google.com/maps/place/?q=place_id:ChIJPzhAQPtZ7TkRB4lVdVfrD7E,part_375,2026-09-20 20:48:48
.,Exporters,Tea Exporter,Tea Exporter,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70709 90083,N/A,,,"Road no-5 Sanjay gandhi nagar ,hanuman nagar, patana, Bihar 800026","HIG Colony, Vijay Nagar",25.590021099999998,85.17156779999999,ChIJnyHo0aNY7TkRlKS1YKdRL-8,https://www.google.com/maps/place/?q=place_id:ChIJnyHo0aNY7TkRlKS1YKdRL-8,part_375,2026-09-20 20:48:48
