business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICT SOLUTION (Computer Selling Shop),Businesses,Computer Hardware Company,Computer Hardware Company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90892 77808,N/A,5.0,,"Ambassa - Kamalpur Rd, Chowmohani, Noagaon, Kamalpur, Tripura 799285",Chowmohani,24.191303599999998,91.82907809999999,ChIJ9RQLVip_UTcRmYXeghgeLhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RQLVip_UTcRmYXeghgeLhQ,part_375,2026-09-20 20:21:45
Debasish Goswami,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RWJ+RX4, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1970195,91.83244169999999,ChIJreIePB6BUTcRmmKgSaRBtpI,https://www.google.com/maps/place/?q=place_id:ChIJreIePB6BUTcRmmKgSaRBtpI,part_375,2026-09-20 20:21:45
Junnu Housing complex,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RQ7+CQ, Harerkhola, Tripura 799285",799285,24.1885794,91.8144919,ChIJwzk0fAB_UTcRL72csM3uyJA,https://www.google.com/maps/place/?q=place_id:ChIJwzk0fAB_UTcRL72csM3uyJA,part_375,2026-09-20 20:21:45
Binod Baran Ray,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RX8+85, Noagaon, Tripura 799285",799285,24.1983782,91.81547859999999,ChIJ6xi6DgB_UTcRaZSYnDw7Jhk,https://www.google.com/maps/place/?q=place_id:ChIJ6xi6DgB_UTcRaZSYnDw7Jhk,part_375,2026-09-20 20:21:45
Majumder Bari,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RWJ+7XC, near SDm office, Kamalpur, Tripura 799285",799285,24.195675299999998,91.8323873,ChIJcYNUQACBUTcR-rr97irhLnk,https://www.google.com/maps/place/?q=place_id:ChIJcYNUQACBUTcR-rr97irhLnk,part_375,2026-09-20 20:21:45
Baligaon,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,,"6R39+HQG, Ganganagar, Noagaon, Tripura 799285",799285,24.2033395,91.8198014,ChIJg-X8Glh_UTcRKeM3Xe4JO2M,https://www.google.com/maps/place/?q=place_id:ChIJg-X8Glh_UTcRKeM3Xe4JO2M,part_375,2026-09-20 20:21:45
Durai shibbari,Businesses,Apartment building,Apartment building,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRH+8H2, Kamalpur, Tripura 799285",799285,24.1907627,91.8288963,ChIJlxtMawB_UTcRJqlYo97yNRQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtMawB_UTcRJqlYo97yNRQ,part_375,2026-09-20 20:21:45
Arnab Datta,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"6R39+2VX, Dattapara, Baligaon, Kamalpur, Noagaon, Tripura 799285",Baligaon,24.2026143,91.819723,ChIJR47F5ah_UTcR98KX8caAqZI,https://www.google.com/maps/place/?q=place_id:ChIJR47F5ah_UTcR98KX8caAqZI,part_375,2026-09-20 20:21:45
ROYS’,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RQG+GQ8, Kamalpur - Khowai Rd, Kamalpur, Tripura 799285",799285,24.1896092,91.8262518,ChIJDTvPRwB_UTcRi2HeuuLh8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDTvPRwB_UTcRi2HeuuLh8Ow,part_375,2026-09-20 20:21:45
BIPADNASHINI BHAWAN,Businesses,Apartment building,Apartment building,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RRG+WGF, Noagaon, Harerkhola, Tripura 799285",799285,24.1906934,91.8257172,ChIJYeuaxG9_UTcRoiy4J6za01U,https://www.google.com/maps/place/?q=place_id:ChIJYeuaxG9_UTcRoiy4J6za01U,part_375,2026-09-20 20:21:45
DRY FISH,Businesses,Wholesaler,Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81320 51507,N/A,,,"280, MIFC ROAD, Harerkhola, Kamalpur, Tripura 799285",799285,24.183184699999998,91.8258433,ChIJ3Y4vGw5_UTcRqh_UkZ-wnkc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4vGw5_UTcRqh_UkZ-wnkc,part_375,2026-09-20 20:21:45
Kishore Datta,Businesses,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RR6+V78, Noagaon, Mayachhari, Tripura 799285",799285,24.192165,91.81070629999999,ChIJvUEbAAB_UTcRmfVxXpxG488,https://www.google.com/maps/place/?q=place_id:ChIJvUEbAAB_UTcRmfVxXpxG488,part_375,2026-09-20 20:21:45
ADITYA VARITIES MALAKAR,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RV8+484, Noagaon, Mayachhari, Tripura 799285",Noagaon,24.1927582,91.8158322,ChIJKe0OHQB_UTcR3L2kZtRDakw,https://www.google.com/maps/place/?q=place_id:ChIJKe0OHQB_UTcR3L2kZtRDakw,part_375,2026-09-20 20:21:45
Bose Villa,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RVH+MXF, Kamalpur, Tripura 799285",799285,24.194178899999997,91.82991229999999,ChIJA6E6keJ_UTcRLT2LZOslpb8,https://www.google.com/maps/place/?q=place_id:ChIJA6E6keJ_UTcRLT2LZOslpb8,part_375,2026-09-20 20:21:45
Sarada Food Industries,Businesses,Manufacturer,Manufacturer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R98+R5W, Kalachari, Tripura 799287",799285,24.1687576,91.8155424,ChIJ9VTlhR9_UTcRwQsukkZb_VE,https://www.google.com/maps/place/?q=place_id:ChIJ9VTlhR9_UTcRwQsukkZb_VE,part_375,2026-09-20 20:21:45
Malin Radio,Businesses,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 38283,N/A,3.8,8.0,"Ambassa - Kamalpur Rd, Halhali, Halhuli, Tripura 799286",799285,24.105962599999998,91.82461339999999,ChIJr4Kc_jbVUzcRhbd-WVjbvu8,https://www.google.com/maps/place/?q=place_id:ChIJr4Kc_jbVUzcRhbd-WVjbvu8,part_375,2026-09-20 20:21:45
Ayan debnath's house,Businesses,Apartment building,Apartment building,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RVF+CQ9, Noagaon, Tripura 799285",799285,24.193538,91.82447669999999,ChIJwd8yYQB_UTcRINB-_uSD3L0,https://www.google.com/maps/place/?q=place_id:ChIJwd8yYQB_UTcRINB-_uSD3L0,part_375,2026-09-20 20:21:46
BUDYUT DEBNATH 1ST BN TSR,Businesses,Housing complex,Housing complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVC+2R8, 5RQQ+VW3Halahali, Noagaon, Tripura 799285",799285,24.1925325,91.8220801,ChIJG6BVfwB_UTcRF0Ej9ubG0kY,https://www.google.com/maps/place/?q=place_id:ChIJG6BVfwB_UTcRF0Ej9ubG0kY,part_375,2026-09-20 20:21:46
