business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fazali Shop,Photographers,Photography studio,"Photography studio, Housing complex",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96151 54075,N/A,5.0,1.0,"Gamaku, 38 Mailak Najrul Colony Amarpur To, Road, Tripura 799101",799284,23.5233615,91.6772167,ChIJd5rURgCvUzcRj9jkuvZxuUY,https://www.google.com/maps/place/?q=place_id:ChIJd5rURgCvUzcRj9jkuvZxuUY,part_375,2026-09-20 20:20:50
GOLDEN XEROX,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70857 60333,N/A,,,"MAIN MARKET, near KRISHAK SANGHA, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6032685,91.81987409999999,ChIJU6J5hmmzUzcRkjSLPIjslGk,https://www.google.com/maps/place/?q=place_id:ChIJU6J5hmmzUzcRkjSLPIjslGk,part_375,2026-09-20 20:20:50
Gandachara 60 card,Photographers,Photographer,Photographer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 57262,N/A,,,"JR48+273, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6050093,91.81566769999999,ChIJzS-KGQCzUzcRAC4wcclwgBU,https://www.google.com/maps/place/?q=place_id:ChIJzS-KGQCzUzcRAC4wcclwgBU,part_375,2026-09-20 20:20:50
✨ Pʀɪᴛᴀᴍ X Eᴅɪᴛs,Photographers,Aerial photographer,"Aerial photographer, Photographer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 57262,N/A,,,"✨ Pʀɪᴛᴀᴍ X, Eᴅɪᴛs, Dalapatipara, Tripura 799284",✨ Pʀɪᴛᴀᴍ X,23.633281,91.851343,ChIJHSoS1PqzUzcRj6pNzUwetaI,https://www.google.com/maps/place/?q=place_id:ChIJHSoS1PqzUzcRj6pNzUwetaI,part_375,2026-09-20 20:20:50
AJ ABHIJIT,Photographers,Photographer,"Photographer, Photography studio",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89743 25235,N/A,,,"Roy Kuthir, Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.4210124,91.7581613,ChIJ6ZNuZcmrUzcRIGQVebyfdiI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNuZcmrUzcRIGQVebyfdiI,part_375,2026-09-20 20:20:50
AJOY TRIPURA,Photographers,Photographer,Photographer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98635 09022,N/A,,,"New Bhagirath Colony, 0, Ambassa-Gandachara Road, near Panchayet Office, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.625189,91.815198,ChIJr7f8obyzUzcR20rUpXxpxIA,https://www.google.com/maps/place/?q=place_id:ChIJr7f8obyzUzcR20rUpXxpxIA,part_375,2026-09-20 20:20:50
Pritam photographer,Photographers,Housing development,Housing development,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR38+X6X, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6049786,91.8156176,ChIJSVVBZACzUzcRPs4MssxCrKI,https://www.google.com/maps/place/?q=place_id:ChIJSVVBZACzUzcRPs4MssxCrKI,part_375,2026-09-20 20:20:50
Digital seva,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Laipada para, Paschim Gandachhara, Tripura 799284",Laipada para,23.607975399999997,91.81064529999999,ChIJ0_gJ88CzUzcROza_hFMb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_gJ88CzUzcROza_hFMb8BQ,part_375,2026-09-20 20:20:50
Blissful Beginnings Photography,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 40430,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6036015,91.8228463,ChIJJZZyu7CzUzcRRfRQIE7698c,https://www.google.com/maps/place/?q=place_id:ChIJJZZyu7CzUzcRRfRQIE7698c,part_375,2026-09-20 20:20:50
Souvik photography,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR3C+F69, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6036668,91.8206127,ChIJJ7pyzoezUzcRbbH8L2LSdmU,https://www.google.com/maps/place/?q=place_id:ChIJJ7pyzoezUzcRbbH8L2LSdmU,part_375,2026-09-20 20:20:50
Pre-golden click,Photographers,Photographer,Photographer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRXC+HCF, GANDATWISA, Sarma, Tripura 799284",799284,23.5989456,91.8210599,ChIJSQ4Qtg6zUzcRoKis9US37cU,https://www.google.com/maps/place/?q=place_id:ChIJSQ4Qtg6zUzcRoKis9US37cU,part_375,2026-09-20 20:20:50
PRIYOJIT COMPUTER & XEROX,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97744 55050,N/A,5.0,,"Stall No 28, near Old Hospital, Natunbazar, Gomati Tripura, Amarpur, Nutan Bazar, Tripura 799104","Natunbazar, Gomati Tripura",23.4294019,91.7538103,ChIJUeZKYXapUzcRu40Rdt8O3LA,https://www.google.com/maps/place/?q=place_id:ChIJUeZKYXapUzcRu40Rdt8O3LA,part_375,2026-09-20 20:20:51
Lokesh Photography,Photographers,Photographer,Photographer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99576 89472,N/A,4.9,,"House no, 30, Kurmi Bunglow Rd, Ambikapatty, Ambicapatty, Silchar, Assam 788004","Ambikapatty, Ambicapatty",24.8206398,92.7924267,ChIJhVJpBjlLTjcRGo_SF49Thag,https://www.google.com/maps/place/?q=place_id:ChIJhVJpBjlLTjcRGo_SF49Thag,part_375,2026-09-20 20:20:51
Srang CSC Centre,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"9PWG+V7, Dakshin Ekchhari, Tripura 799104",799284,23.3971779,91.7255953,ChIJr8uiDQCpUzcRbDCzKC9-wAE,https://www.google.com/maps/place/?q=place_id:ChIJr8uiDQCpUzcRbDCzKC9-wAE,part_375,2026-09-20 20:20:51
Bichitra Studios,Photographers,Photo lab,Photo lab,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84740 69339,N/A,4.1,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8263596,92.8003469,ChIJyWabX15KTjcRdecD5X_W-yg,https://www.google.com/maps/place/?q=place_id:ChIJyWabX15KTjcRdecD5X_W-yg,part_375,2026-09-20 20:20:51
Fusion Pixel Studio,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70056 28385,N/A,4.9,,"Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5954187,91.8986779,ChIJZ1GytMV_UDcRaviMYv2uZUc,https://www.google.com/maps/place/?q=place_id:ChIJZ1GytMV_UDcRaviMYv2uZUc,part_375,2026-09-20 20:20:51
Ruata Photo Lab,Photographers,Print shop,Print shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98623 22217,N/A,4.6,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732431899999998,92.7130134,ChIJQZK0TbGUTTcRjbaMqIng1Zk,https://www.google.com/maps/place/?q=place_id:ChIJQZK0TbGUTTcRjbaMqIng1Zk,part_375,2026-09-20 20:20:51
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",799284,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_375,2026-09-20 20:20:51
Image Banpynbiang,Photographers,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,,"Nongpdeng, Mawlai Mawdatbaki, Shillong, Meghalaya 793008",Mawlai Mawdatbaki,25.5947088,91.8819422,ChIJPZ7V3-R-UDcR5ckMOTyN7BY,https://www.google.com/maps/place/?q=place_id:ChIJPZ7V3-R-UDcR5ckMOTyN7BY,part_375,2026-09-20 20:20:51
Computorium,Photographers,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97743 46022,N/A,5.0,,"Swasti Bazar, Dhaleswar, Agartala, Tripura 799001","Swasti Bazar, Dhaleswar",23.829405299999998,91.2794703,ChIJV_SCN-b1UzcR1l6pO5Xk7EU,https://www.google.com/maps/place/?q=place_id:ChIJV_SCN-b1UzcR1l6pO5Xk7EU,part_375,2026-09-20 20:20:51
