business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&D sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96125 43018,N/A,5.0,4.0,"Jalaya Bazar, Karbook, Ichhachhari, Tripura 799104",Karbook,23.3116679,91.7580669,ChIJO02kpM8BUzcRWgTF_I-gRFY,https://www.google.com/maps/place/?q=place_id:ChIJO02kpM8BUzcRWgTF_I-gRFY,part_375,2026-09-20 20:20:29
Gopal Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Cafe",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60091 30392,N/A,4.5,8.0,"Kadamtala, Tripura 799261",799284,24.457933,92.2117432,ChIJu0GFCNLrUTcRYQdaGpVQnvU,https://www.google.com/maps/place/?q=place_id:ChIJu0GFCNLrUTcRYQdaGpVQnvU,part_375,2026-09-20 20:20:29
Adi Abhinandan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87878 92400,N/A,5.0,3.0,"Agartala - Sabroom Rd, near Maruti suzuki, Gokulpur, Gakulpur, Udaipur, Tripura 799114",Gokulpur,23.548959699999997,91.47462379999999,ChIJKaIM_N-ZUzcRAYL69kGwleo,https://www.google.com/maps/place/?q=place_id:ChIJKaIM_N-ZUzcRAYL69kGwleo,part_375,2026-09-20 20:20:29
Brahman Bariyar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Deli, Fast food restaurant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,263.0,"V998+RFP, Station Rd, Sribhumi, Assam 788710",799284,24.8695769,92.36619379999999,ChIJZQhFmUbTUTcRO1aWs5mhLmU,https://www.google.com/maps/place/?q=place_id:ChIJZQhFmUbTUTcRO1aWs5mhLmU,part_375,2026-09-20 20:20:29
Empire Restaurant & Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70055 94101,N/A,4.8,12.0,"Premtala bazaar main Road, Premtala bazaar, nearby bazaar Masjid, nearby Empire enterprise, Dharmanagar, Tripura 799261",799284,24.4467866,92.2258715,ChIJSZnht1rtUTcRihzFZj9DLL4,https://www.google.com/maps/place/?q=place_id:ChIJSZnht1rtUTcRihzFZj9DLL4,part_375,2026-09-20 20:20:29
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3842 238 281,N/A,4.1,536.0,"RRG2+2VF Swarupa Complex, Janiganj Rd, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8250143,92.8021708,ChIJ52xspV5KTjcRIW_kY2kyHJY,https://www.google.com/maps/place/?q=place_id:ChIJ52xspV5KTjcRIW_kY2kyHJY,part_375,2026-09-20 20:20:29
Rupali Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97743 18169,N/A,3.8,,"95F5+P96, Algapur, Dharmanagar, Tripura 799253",Algapur,24.374264699999998,92.1583842,ChIJicR2qLPtUTcRNdBtmeqZBQE,https://www.google.com/maps/place/?q=place_id:ChIJicR2qLPtUTcRNdBtmeqZBQE,part_375,2026-09-20 20:20:30
Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 71926,N/A,5.0,,"Amarpur Motors Stand Amarpur Road, Tripura 799101",799284,23.516868499999998,91.6553903,ChIJBanoC6elUzcRPXRQaKtecLM,https://www.google.com/maps/place/?q=place_id:ChIJBanoC6elUzcRPXRQaKtecLM,part_375,2026-09-20 20:20:30
Nandi Sweet store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.4,5.0,"South, Manik Bhandar, Halhuli, Tripura 799287",799284,24.1280266,91.81273209999999,ChIJn4dBpyvVUzcRSYVgIyqVldU,https://www.google.com/maps/place/?q=place_id:ChIJn4dBpyvVUzcRSYVgIyqVldU,part_375,2026-09-20 20:20:31
Sumi Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93665 53001,N/A,5.0,1.0,"Office Doulbari, Old Post Office, Doulbari Old Post, Tripura 799145",799284,22.994162799999998,91.7122914,ChIJE7bGi5cZUzcRaJ1zWrze7CI,https://www.google.com/maps/place/?q=place_id:ChIJE7bGi5cZUzcRaJ1zWrze7CI,part_375,2026-09-20 20:20:31
