business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rjd office dulhin bazar patna bihar,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,14.0,"Rjd office, Dulhin Bazar, patna, Bihar 801102",801102,25.3785588,84.8580219,ChIJY8AX8e9NjTkR3dXLUCkta_A,https://www.google.com/maps/place/?q=place_id:ChIJY8AX8e9NjTkR3dXLUCkta_A,part_375,2026-09-20 20:52:04
Md Asab house,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CV2G+VX4, Patna - Aurangabad Road, Nizampur, Saraiya, Bihar 801102",Nizampur,25.4021316,84.87746659999999,ChIJJ-kHPgBTjTkRWXA4OjtRVOo,https://www.google.com/maps/place/?q=place_id:ChIJJ-kHPgBTjTkRWXA4OjtRVOo,part_375,2026-09-20 20:52:04
Chandravanshi.market,Property Developers,Housing development,Housing development,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Dulhin Bazar, NH 98, Dulhin Bazar, Bihar 801102",801102,25.3811319,84.8582983,ChIJX-AM6DFNjTkRQWhOrcIaSqo,https://www.google.com/maps/place/?q=place_id:ChIJX-AM6DFNjTkRQWhOrcIaSqo,part_375,2026-09-20 20:52:04
Bholi & goli home,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,3.0,"9VQ3+WG8, Dulhin Bazar, Selhauri Belhauri, Bihar 801102",801102,25.3901264,84.85387659999999,ChIJrQ2ZUxhRjTkRAMsuoyjOoSM,https://www.google.com/maps/place/?q=place_id:ChIJrQ2ZUxhRjTkRAMsuoyjOoSM,part_375,2026-09-20 20:52:04
M Home,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"9VVF+V47, Kasim Chak, Bihar 801102",801102,25.3946546,84.8728096,ChIJfQ46OQBTjTkRLsrazWjp9y4,https://www.google.com/maps/place/?q=place_id:ChIJfQ46OQBTjTkRLsrazWjp9y4,part_375,2026-09-20 20:52:04
Eco city,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.9,14.0,"FWH8+M4, Gaura, Bihar 801109",801102,25.479148199999997,84.91535379999999,ChIJG_J90bZTjTkRPt2pDEeGuB4,https://www.google.com/maps/place/?q=place_id:ChIJG_J90bZTjTkRPt2pDEeGuB4,part_375,2026-09-20 20:52:05
Harsh House,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"9VQ3+QF5, Selhauri Belhauri, Bihar 801102",801102,25.3893995,84.8537259,ChIJjQpy1JxRjTkRWzIBNA-Ms2g,https://www.google.com/maps/place/?q=place_id:ChIJjQpy1JxRjTkRWzIBNA-Ms2g,part_375,2026-09-20 20:52:05
Narwan,Property Developers,Housing development,Housing development,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,1.0,"9VJ4+JX4, Dulhin Bazar, Bihar 801102",801102,25.3815247,84.8574447,ChIJo7q4SQBNjTkRxD_WQkK7CPI,https://www.google.com/maps/place/?q=place_id:ChIJo7q4SQBNjTkRxD_WQkK7CPI,part_375,2026-09-20 20:52:05
Maurya Nagar,Property Developers,Housing development,Housing development,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"CV56+H4X, SH 2, Beni Bigha, Bihar 801104",801102,25.4084127,84.8609633,ChIJFXizePRTjTkRWzUhN-AMESw,https://www.google.com/maps/place/?q=place_id:ChIJFXizePRTjTkRWzUhN-AMESw,part_375,2026-09-20 20:52:05
Upadhyay villa,Property Developers,Housing development,Housing development,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9RM9+P87, Sadawah Dorwa, Bihar 801104",801102,25.384309599999998,84.8182562,ChIJaW_Uh1FRjTkRHbWahm_Om7c,https://www.google.com/maps/place/?q=place_id:ChIJaW_Uh1FRjTkRHbWahm_Om7c,part_375,2026-09-20 20:52:05
Shobha Sadan,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9RJX+G8V, Dulhin Bazar, Bihar 801102",801102,25.3813507,84.8483033,ChIJXfXUNQBPjTkRSY9aKArCQPY,https://www.google.com/maps/place/?q=place_id:ChIJXfXUNQBPjTkRSY9aKArCQPY,part_375,2026-09-20 20:52:05
energy home,Property Developers,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"CR44+9H8, Haibaspur Gona, Bihar 801104",801102,25.4059168,84.8064567,ChIJbx7jcwBRjTkRWPEVA1ZlgeY,https://www.google.com/maps/place/?q=place_id:ChIJbx7jcwBRjTkRWPEVA1ZlgeY,part_375,2026-09-20 20:52:05
Huffaz City,Property Developers,Housing society,"Housing society, Lodging",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95043 51786,N/A,3.7,57.0,"SH 2, Bikram, Bihar 801104",801102,25.4065002,84.85912669999999,ChIJ-48_2yFSjTkR-StaKfOPTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-48_2yFSjTkR-StaKfOPTSQ,part_375,2026-09-20 20:52:05
