business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Unique Digital Studio,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91352 83786,N/A,4.2,56.0,"near Lall Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799025,85.045047,ChIJW0priCBW7TkRTlv5LJPcevQ,https://www.google.com/maps/place/?q=place_id:ChIJW0priCBW7TkRTlv5LJPcevQ,part_375,2026-09-20 20:54:12
SUNNY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81020 22871,N/A,5.0,130.0,"Near kali asthan saidpura, Danapur - Khagaul Rd, cum, Khagaul, Patna, Bihar 801105","cum, Khagaul",25.5779826,85.0458647,ChIJndnk7Bmp8jkRdd9J9lYmamo,https://www.google.com/maps/place/?q=place_id:ChIJndnk7Bmp8jkRdd9J9lYmamo,part_375,2026-09-20 20:54:12
PixShadow Studio,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 84099 71892,https://pixshadow.netlify.app/,4.8,48.0,"Saguna Khagaul Rd, behind Landmark Gold Apartment, Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt",25.6159485,85.0406534,ChIJpZrBLABX7TkRtHOAfD5Ys4E,https://www.google.com/maps/place/?q=place_id:ChIJpZrBLABX7TkRtHOAfD5Ys4E,part_375,2026-09-20 20:54:12
Fxstudiokhagaul,Photographers,Wedding photographer,Wedding photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,7.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5776412,85.0423917,ChIJ44P3FmOp8jkR_IyZTrEDmZY,https://www.google.com/maps/place/?q=place_id:ChIJ44P3FmOp8jkR_IyZTrEDmZY,part_375,2026-09-20 20:54:12
Crystal Eye Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97713 66185,https://www.crystaleyestudio.com/,4.8,46.0,"1st Floor, Sunita Complex, Phulwari Rd, near BMP-16, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.577390299999998,85.0584306,ChIJ8WjpcMpX7TkRJ9UboX56kWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjpcMpX7TkRJ9UboX56kWA,part_375,2026-09-20 20:54:12
S K Studio & Films,Photographers,Photography service,Photography service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99116 77607,http://www.facebook.com/SKStudioandfilms,5.0,11.0,"Raghunath path, RPS School Rd, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612713799999998,85.04886929999999,ChIJlcyki0BX7TkRSR0gfS-JcCE,https://www.google.com/maps/place/?q=place_id:ChIJlcyki0BX7TkRSR0gfS-JcCE,part_375,2026-09-20 20:54:12
kiranfilmsandgifts,Photographers,Photo lab,Photo lab,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98354 25580,N/A,5.0,1.0,"Thana Rd, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578642499999997,85.0483354,ChIJq_68bdmp8jkRY1EnrAHXsH4,https://www.google.com/maps/place/?q=place_id:ChIJq_68bdmp8jkRY1EnrAHXsH4,part_375,2026-09-20 20:54:12
NV Camography,Photographers,Photographer,Photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"behind uco bank mustafapur, cannt road, Khagaul, Danapur, Patna, Bihar 801105","Rampur, Khagaul",25.5933393,85.04489,ChIJbZBiF3tX7TkRmeIAY_Nroz4,https://www.google.com/maps/place/?q=place_id:ChIJbZBiF3tX7TkRmeIAY_Nroz4,part_375,2026-09-20 20:54:12
PR STUDIO KHAGAUL,Photographers,Photography studio,Photography studio,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76676 38613,N/A,5.0,2.0,"Khedalpura, Khagaul, Sarari, Patna, Bihar 801105","Khedalpura, Khagaul",25.575711199999997,85.0310839,ChIJkeZo51Sp8jkRL8o8bbmR4lU,https://www.google.com/maps/place/?q=place_id:ChIJkeZo51Sp8jkRL8o8bbmR4lU,part_375,2026-09-20 20:54:12
MAC STUDIO _MOMENT ALL CAPTURE,Photographers,Wedding photographer,Wedding photographer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77590 45436,https://youtu.be/7qoNanOlG8A?feature=shared,5.0,47.0,"H2C7+557, Khagaul, Patna, Bihar 801113",Khagaul,25.5704426,85.0129694,ChIJncPPFEyr8jkRgiXI-bZQcvQ,https://www.google.com/maps/place/?q=place_id:ChIJncPPFEyr8jkRgiXI-bZQcvQ,part_375,2026-09-20 20:54:12
