business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zayka Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74660 21362,N/A,4.1,,"Shop No-01, Maner Bazar, Parao, Maner, Bihar 801108","Maner Bazar, Parao",25.6471298,84.88443529999999,ChIJGSsUGQCrkjkRltll6PUDJbo,https://www.google.com/maps/place/?q=place_id:ChIJGSsUGQCrkjkRltll6PUDJbo,part_375,2026-09-20 20:55:22
Chand Chicken corner Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"PXX2+23H, Ghazipur - Hajipur Rd, Bodha Chhapra, Bihar 841207",801108,25.7475545,84.9502208,ChIJBfZyNwBT7TkRoTvxxf-Ay7I,https://www.google.com/maps/place/?q=place_id:ChIJBfZyNwBT7TkRoTvxxf-Ay7I,part_375,2026-09-20 20:55:22
Maner biryani (मनेर बिरयानी ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.7,,"थाना के सामने, यूनियन बैंक (कॉर्पोरेशन बैंक )के बगल मे, Maner, Bihar 801108",801108,25.6481733,84.8855378,ChIJqQqOi_urkjkR_x_kshRh490,https://www.google.com/maps/place/?q=place_id:ChIJqQqOi_urkjkR_x_kshRh490,part_375,2026-09-20 20:55:22
Sahi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79035 38103,N/A,4.0,,"Station road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436425,85.0037601,ChIJkU6Fgr1T7TkRndUfc18RyFQ,https://www.google.com/maps/place/?q=place_id:ChIJkU6Fgr1T7TkRndUfc18RyFQ,part_375,2026-09-20 20:55:22
RITVIKA FAMILY RESTAURANT DHABA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"PRW9+FR9, Chirand, Bihar 841211",801108,25.746174999999997,84.819617,ChIJXRmvEwCvkjkRAtk8CTyf0qQ,https://www.google.com/maps/place/?q=place_id:ChIJXRmvEwCvkjkRAtk8CTyf0qQ,part_375,2026-09-20 20:55:22
The Biryani Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90544 42761,N/A,4.2,,"Block Road, Koilwar, Koilwar, Bihar 802160",801108,25.5778596,84.7916572,ChIJw_jbjhapkjkRR8nn00TA3so,https://www.google.com/maps/place/?q=place_id:ChIJw_jbjhapkjkRR8nn00TA3so,part_375,2026-09-20 20:55:22
SUFI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Family restaurant",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96316 32772,N/A,4.4,,"Thana road, chowk, Koilwar, Bihar 802160",chowk,25.578151599999998,84.7938339,ChIJ7zE3Kk2pkjkRe2QKTqnJ7B4,https://www.google.com/maps/place/?q=place_id:ChIJ7zE3Kk2pkjkRe2QKTqnJ7B4,part_375,2026-09-20 20:55:22
Tik Tok Bucket Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Hotel, Indian restaurant",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99446 02933,http://tiktokbriyani.com/,4.9,,"near Kathir College Road, NPS Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",NPS Nagar,11.070531899999999,77.08967009999999,ChIJIQfiM6RXqDsRkmIgXk2vB7o,https://www.google.com/maps/place/?q=place_id:ChIJIQfiM6RXqDsRkmIgXk2vB7o,part_375,2026-09-20 20:55:23
Sangam Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92045 43189,N/A,3.8,,"Kolhrampur, Babura - Koilwar Rd, Bhojpur, Barhara, Arrah, Bihar 802163",Bhojpur,25.6527709,84.7844191,ChIJTfSBp7qokjkRFsTAQ4DJ540,https://www.google.com/maps/place/?q=place_id:ChIJTfSBp7qokjkRFsTAQ4DJ540,part_375,2026-09-20 20:55:23
Noor Bhai Biriyani Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93843 21455,https://noorbhaibiriyani.com/,4.6,674.0,"2/3, Mount Poonamallee Rd, Govindaraj Nagar, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Govindaraj Nagar, Pushpa Nagar, Kattupakkam",13.0405223,80.1292552,ChIJE4jvQgBhUjoRrjkIkM8Tzs8,https://www.google.com/maps/place/?q=place_id:ChIJE4jvQgBhUjoRrjkIkM8Tzs8,part_375,2026-09-20 20:55:24
