business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_375,2026-09-20 20:25:04
"Unimoni Financial Services Ltd, Kundara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02492,https://kundara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, CSI Complex, Kollam - Punalur Rd, near Thampuran Jewellers, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610817,76.6818796,ChIJq2gFgakJBjsRbHBpVRo9wJI,https://www.google.com/maps/place/?q=place_id:ChIJq2gFgakJBjsRbHBpVRo9wJI,part_375,2026-09-20 20:25:04
"Unimoni Financial Services Ltd, Karunagapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02387,https://karunagapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"BR Complex, 1st, Market Rd, Karunagappalli, Keralam 690518",799290,9.0514611,76.53658949999999,ChIJt4gjsZEDBjsRcm1aq7ikKYU,https://www.google.com/maps/place/?q=place_id:ChIJt4gjsZEDBjsRcm1aq7ikKYU,part_375,2026-09-20 20:25:04
"Unimoni Financial Services Ltd, Nagercoil",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02633,https://nagercoil.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 44, Court Rd, opposite Hotel Canaan, Nagercoil, Tamil Nadu 629001",799290,8.181933599999999,77.4310601,ChIJP4HVDCTxBDsRuWG4nrP56Vg,https://www.google.com/maps/place/?q=place_id:ChIJP4HVDCTxBDsRuWG4nrP56Vg,part_375,2026-09-20 20:25:04
"Unimoni Financial Services Ltd, Parippally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02704,https://parippally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"AL-Haris Plaza, SH 66, Parippally, Keralam 691574",799290,8.8116481,76.7596489,ChIJK0yO_VzmBTsRLw-qU3LCGvw,https://www.google.com/maps/place/?q=place_id:ChIJK0yO_VzmBTsRLw-qU3LCGvw,part_375,2026-09-20 20:25:04
"Unimoni Financial Services Ltd, Kanchipuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02354,https://kanchipuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 508, 509, Gandhi Rd, below Karur Vysya Bank, Kanchipuram, Tamil Nadu 631501",799290,12.829104899999999,79.70626639999999,ChIJEzQ00PnCUjoRR-nARhX7aCc,https://www.google.com/maps/place/?q=place_id:ChIJEzQ00PnCUjoRR-nARhX7aCc,part_375,2026-09-20 20:25:05
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_375,2026-09-20 20:25:05
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,973.0,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_375,2026-09-20 20:25:06
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_375,2026-09-20 20:25:06
"Unimoni Financial Services Ltd, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 01937,https://kottayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1210.0,"Ground Floor, CSI Commercial Centre, Baker Junction, Phase II, Baker Hill, Kottayam, Keralam 686001","Phase II, Baker Hill",9.593377199999999,76.5229779,ChIJwWPwZgorBjsRJLYOy4u88TM,https://www.google.com/maps/place/?q=place_id:ChIJwWPwZgorBjsRJLYOy4u88TM,part_375,2026-09-20 20:25:06
