business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85753 35579,N/A,,,"Tourist Lodge, On the Way to Saima, Narayanpur, Gandachara, Tripura 799284",Narayanpur,23.5938573,91.82007379999999,ChIJ6cpFFt-zUzcRS6bvewV23x4,https://www.google.com/maps/place/?q=place_id:ChIJ6cpFFt-zUzcRS6bvewV23x4,part_375,2026-09-20 20:20:44
Aklima enterprise,Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81318 63247,N/A,5.0,2.0,"deppachara madhayapara, Karbook, Jatan Bari, Purba Manikya Dewan, Tripura 799104",Karbook,23.400752,91.7624009,ChIJyRni7rmrUzcRqRnfN_48t-0,https://www.google.com/maps/place/?q=place_id:ChIJyRni7rmrUzcRqRnfN_48t-0,part_375,2026-09-20 20:20:44
Tagan kumar tripura,Building Material Supplier,Building materials store,Building materials store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CPJW+83R, Nutan Bazar, Tripura 799104",799284,23.431445,91.74551,ChIJuWzQZwCpUzcR6NFEyErb17k,https://www.google.com/maps/place/?q=place_id:ChIJuWzQZwCpUzcR6NFEyErb17k,part_375,2026-09-20 20:20:44
Laxmi Enterprise,Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80143 72743,N/A,5.0,1.0,"Dalak, Paschim Daluma, Tripura 799101",799284,23.4972967,91.6783444,ChIJfW9VoyKvUzcRMXcC2jDN6po,https://www.google.com/maps/place/?q=place_id:ChIJfW9VoyKvUzcRMXcC2jDN6po,part_375,2026-09-20 20:20:44
M/S MAA SWASTI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60092 71329,N/A,4.0,2.0,"Nutan Bazar, Tripura 799104",799284,23.4284519,91.7522037,ChIJhwzfBgCpUzcROXFglhvFDpw,https://www.google.com/maps/place/?q=place_id:ChIJhwzfBgCpUzcROXFglhvFDpw,part_375,2026-09-20 20:20:44
"M/S Biswas Traders , Jolaibari South Tripura",Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93663 67002,N/A,5.0,,"Vill : Jolaibari South Tripura , PO, :, Jolaibari, Tripura 799141",799284,23.216509799999997,91.61433559999999,ChIJbcKBqXsPUzcRrsJb5hStTto,https://www.google.com/maps/place/?q=place_id:ChIJbcKBqXsPUzcRrsJb5hStTto,part_375,2026-09-20 20:20:45
Brajesh Kr Hardware,Building Material Supplier,Building materials store,Building materials store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89748 83553,N/A,3.8,,"8PVX+C5W, Karbook, South Tripura, Dakshin Karbuk, Tripura 799104",799284,23.3436058,91.74794279999999,ChIJQVd9tzYHUzcRV2QGFodF9Zg,https://www.google.com/maps/place/?q=place_id:ChIJQVd9tzYHUzcRV2QGFodF9Zg,part_375,2026-09-20 20:20:45
Sri Durga Enterprises,Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 63087,N/A,5.0,,"Ramesh Ramesh Chowmhoni, Agartala, Udaipur, Tripura 799120",799284,23.5312198,91.4860889,ChIJ5WXxmf2ZUzcRkYqtzddcCLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxmf2ZUzcRkYqtzddcCLY,part_375,2026-09-20 20:20:45
Tata Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98596 13613,https://business.google.com/v/_/AKsrIN0RpL3TEroctJfsPDZF6AtpLVBm48t-_Dv6lwp2vyLZVK0WEA/a51f/_?exp=1778401&myads=1,5.0,,"CHANDPUR CHANDPUR-MUKAMTILA, Assam 788152",799284,24.6948175,92.5284855,ChIJE5HRsa0oTjcR7_7jpbKzTBg,https://www.google.com/maps/place/?q=place_id:ChIJE5HRsa0oTjcR7_7jpbKzTBg,part_375,2026-09-20 20:20:45
Kiran Hardware & Om Plast,Building Material Supplier,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81319 54205,N/A,5.0,,"Ramesh Chowmohani, Ramesh Chowmohani Road, Udaipur, Tripura 799120",Bhangarpar,23.5317018,91.4862046,ChIJd35xyGCZUzcREsNXRJ4Qh4I,https://www.google.com/maps/place/?q=place_id:ChIJd35xyGCZUzcREsNXRJ4Qh4I,part_375,2026-09-20 20:20:45
