business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 355 4096,http://drbrij.com/,4.4,,"se purav Homeopathic Bhawan, over bridge, Brij gali, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601579599999997,85.1910212,ChIJPWQNpExf7TkR1YH2DENayeY,https://www.google.com/maps/place/?q=place_id:ChIJPWQNpExf7TkR1YH2DENayeY,part_375,2026-09-20 20:30:15
Dr. S. Kumar Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99059 64094,N/A,4.6,,"Kumhrar Sandalpur Road, Vikas Colony Rd, Patna, Bihar 800006",Bajrangpuri,25.6049588,85.1875219,ChIJy60M87RY7TkR25jK4XU5Ze8,https://www.google.com/maps/place/?q=place_id:ChIJy60M87RY7TkR25jK4XU5Ze8,part_375,2026-09-20 20:30:15
"MODERN HOMOEO CLINIC, A UNIT OF HOMOEO HEALTHCARE PVT. LTD.",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99734 71173,N/A,5.0,,"Sec. A, near Umar Bin Khattab Masjid, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6085481,85.1835356,ChIJA70bNgBZ7TkROXkj4iWg9C0,https://www.google.com/maps/place/?q=place_id:ChIJA70bNgBZ7TkROXkj4iWg9C0,part_375,2026-09-20 20:30:15
NARAYANI HOMEO CLINIC - Best Homeopahy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98993 39810,http://www.narayanihomeoclinicpatna.com/,4.7,,"1L-37, B H Colony, Kanti Factory Road, Near PNB, Mahatama Gandhi Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.598803699999998,85.1698874,ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,https://www.google.com/maps/place/?q=place_id:ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,part_375,2026-09-20 20:30:15
IDEAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94724 57116,N/A,5.0,,"Dr. Binni Kumari, Dhruv prasad singh, C/o, Vachaspati Nagar Rd, opposite Ramkali kunj, near Kumhrar Gumti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6011469,85.18505449999999,ChIJxVnqsetZ7TkRMEIynRiOQIo,https://www.google.com/maps/place/?q=place_id:ChIJxVnqsetZ7TkRMEIynRiOQIo,part_375,2026-09-20 20:30:15
Adarsh Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Infectious disease physician, Pain management physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 78183,http://adarshhomoeoclinic.com/,4.7,,"Muhammadpur Lane, Near SCERT Mahendru,, Patna-6, in front of Gautam Buddha School, Patna, Bihar 800006",Muhammadpur,25.6160343,85.1790906,ChIJ-8NTnZNY7TkRJITcZ47sh1I,https://www.google.com/maps/place/?q=place_id:ChIJ-8NTnZNY7TkRJITcZ47sh1I,part_375,2026-09-20 20:30:15
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_375,2026-09-20 20:30:15
Eonmed Bandana Homeo-Allopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62019 82958,https://www.eonmed.in/,5.0,,"Bandana Homeo- Allopathy Clinic , Math Laxmanpur, Koiri-tola, Gulzarbagh, Patna 800007 Gulzarbagh, Bihar 800007","Sector B, Muhammadpur",25.609902599999998,85.1895248,ChIJtVB_eaNf7TkR2Gg1x0QjFkM,https://www.google.com/maps/place/?q=place_id:ChIJtVB_eaNf7TkR2Gg1x0QjFkM,part_375,2026-09-20 20:30:15
Kumar Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82403 71624,N/A,4.9,,"Andhra bank building, Bhootnath Rd, opp. SBI bank, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593287999999998,85.173778,ChIJCYUNBBtZ7TkReFhObBfBDLI,https://www.google.com/maps/place/?q=place_id:ChIJCYUNBBtZ7TkReFhObBfBDLI,part_375,2026-09-20 20:30:15
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,41.0,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_375,2026-09-20 20:30:16
