business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The focus point photography videography,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"2R6M+59C, Salema, Tripura 799278",799286,24.0104819,91.8333876,ChIJKZoSMAAtUjcR4KxPsrveKUo,https://www.google.com/maps/place/?q=place_id:ChIJKZoSMAAtUjcR4KxPsrveKUo,part_375,2026-09-20 20:22:07
Ruhan Sinha,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70857 29424,N/A,4.3,3.0,"Abanaga, Santir, Abhanga, Tripura 799286",799286,24.062337,91.8361678,ChIJHXzxTAArUjcRVQz_Stc3QaA,https://www.google.com/maps/place/?q=place_id:ChIJHXzxTAArUjcRVQz_Stc3QaA,part_375,2026-09-20 20:22:07
"Xerox, Photo & Lamination",Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87310 15633,N/A,,,"120, Chankap, Tripura 799286",799286,24.0771107,91.84680829999999,ChIJ1zstVOQrUjcReRHBqnD-oEw,https://www.google.com/maps/place/?q=place_id:ChIJ1zstVOQrUjcReRHBqnD-oEw,part_375,2026-09-20 20:22:07
Looknath Varieties,Photographers,Photography studio,"Photography studio, Art supply store, Custom t-shirt store, Gift shop, Travel agency",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 11026,N/A,,,"Police Station, Ambassa - Kamalpur Rd, opp. Salema, Salema, Tripura 799278",799286,24.0131287,91.8389912,ChIJY6N1VO4tUjcRJodYjgbG0D4,https://www.google.com/maps/place/?q=place_id:ChIJY6N1VO4tUjcRJodYjgbG0D4,part_375,2026-09-20 20:22:07
Halhali Model Chowmuhani,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.4,7.0,"4R2F+RJF পুরাতন ইলেকট্রিক অফিস।, Modelchowmuhani. হালহালি, Halhali, Nakful, Tripura 799286",799286,24.1020658,91.8240407,ChIJabREt0jVUzcRGWwOasiSJag,https://www.google.com/maps/place/?q=place_id:ChIJabREt0jVUzcRGWwOasiSJag,part_375,2026-09-20 20:22:07
Raja Villa,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,1.0,"4R29+WWG, Unnamed Road, Abhanga, Nakful, Tripura 799286",799286,24.1023167,91.81981809999999,ChIJ604QrKrVUzcRpAsB8IDblRY,https://www.google.com/maps/place/?q=place_id:ChIJ604QrKrVUzcRpAsB8IDblRY,part_375,2026-09-20 20:22:07
Studio Galaxy,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"bajar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443053,91.83278779999999,ChIJDR_fNCotUjcRiyYCia6WLiA,https://www.google.com/maps/place/?q=place_id:ChIJDR_fNCotUjcRiyYCia6WLiA,part_375,2026-09-20 20:22:08
Cloneofpixel,Photographers,Photographer,Photographer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XRMV+7M3, Kachucherra, Kachuchhara, Tripura 799278",799286,23.983113,91.844146,ChIJx3ChIQAtUjcRuWdIpHAOhf0,https://www.google.com/maps/place/?q=place_id:ChIJx3ChIQAtUjcRuWdIpHAOhf0,part_375,2026-09-20 20:22:08
Rujel Debbarma,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3QGW+RHW, Panbua, Tripura 799286",799286,24.0771069,91.7964617,ChIJG0skdwDVUzcROemNGNfhn9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0skdwDVUzcROemNGNfhn9Y,part_375,2026-09-20 20:22:08
Studio Maa.,Photographers,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799286,24.011905,91.83631749999999,ChIJ97Pm-cMtUjcRef17ZabsU1k,https://www.google.com/maps/place/?q=place_id:ChIJ97Pm-cMtUjcRef17ZabsU1k,part_375,2026-09-20 20:22:08
