business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_375,2026-09-20 20:20:17
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 2347 8106,http://www.universaltelecom.info/,4.1,39.0,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_375,2026-09-20 20:20:17
World Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98112 23144,https://www.worldtel.in/,5.0,27.0,"A 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.620251099999997,77.38076819999999,ChIJo-fbAKFBZKcRw-GOOSAqkbE,https://www.google.com/maps/place/?q=place_id:ChIJo-fbAKFBZKcRw-GOOSAqkbE,part_375,2026-09-20 20:20:17
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_375,2026-09-20 20:20:17
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,424.0,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_375,2026-09-20 20:20:17
Big V Telecom,IT and Telecom Services,Business center,"Business center, Place of worship",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92252 14602,http://www.bigv.in/,3.8,87.0,"1st floor, K B Chambers, Plot No 62, Canal Rd Gokulpeth, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1444992,79.0590112,ChIJQ4nITmDA1DsR-VF4OINc-_s,https://www.google.com/maps/place/?q=place_id:ChIJQ4nITmDA1DsR-VF4OINc-_s,part_375,2026-09-20 20:20:17
Annai Internet services,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70940 75757,http://annaiinter.com/,4.8,350.0,"Ajay complex, No, Ayekulam road, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612301",Valayapettai Agraharam,10.9692033,79.3576411,ChIJHyR6hPgzVToRCNjlZcVaRL0,https://www.google.com/maps/place/?q=place_id:ChIJHyR6hPgzVToRCNjlZcVaRL0,part_375,2026-09-20 20:20:17
Niss Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83445 51122,http://www.nissbroadband.com/,4.6,313.0,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_375,2026-09-20 20:20:17
Vodafone Idea Store Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96578 66476,N/A,4.5,76.0,"shop no 5, Kashmiri Gali, opposite patanjali chikisalay, near hdfc bank, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.1709098,79.1001409,ChIJOTU61OTB1DsROP0r7Y8u05M,https://www.google.com/maps/place/?q=place_id:ChIJOTU61OTB1DsROP0r7Y8u05M,part_375,2026-09-20 20:20:17
MRKR Communications Pvt.Ltd # .NET,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95666 67779,https://www.mrkr.in/,4.7,186.0,"11c, Asari St, near Corporation Quarters, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320927,78.13614369999999,ChIJp0qLVr7FADsRTeQpPju_YyQ,https://www.google.com/maps/place/?q=place_id:ChIJp0qLVr7FADsRTeQpPju_YyQ,part_375,2026-09-20 20:20:17
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 103 6065,https://www.airtel.in/,3.4,137.0,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_375,2026-09-20 20:20:17
INI Technologies Private Limited,IT and Telecom Services,Software company,"Software company, Business management consultant, Data center, Web hosting company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 354 4900,https://initechnologies.com/,4.5,15.0,"No. 453/C, First Floor, Venus Building , Old Post Office Jn, Seaport - Airport Rd, Irumpanam, P.O, Kochi, Keralam 682309","Irumpanam, P.O",9.9670626,76.3568894,ChIJxyvqe9ZyCDsRER93s0LTq1w,https://www.google.com/maps/place/?q=place_id:ChIJxyvqe9ZyCDsRER93s0LTq1w,part_375,2026-09-20 20:20:17
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73737 78377,https://senseconnect.in/,4.8,517.0,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_375,2026-09-20 20:20:17
