business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",800019,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_375,2026-09-20 20:42:33
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_375,2026-09-20 20:42:33
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_375,2026-09-20 20:42:33
Sadhguru Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99793 83848,N/A,5.0,4.0,"Off.no.1217, The Spire-2, Bus Stop, 1218, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3171708,70.7675367,ChIJiY8X4cTJWTkR6qhJLBf59_4,https://www.google.com/maps/place/?q=place_id:ChIJiY8X4cTJWTkR6qhJLBf59_4,part_375,2026-09-20 20:42:33
Gupta Building Store,Building Material Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98050 99454,https://guptabuildingstore.com/,5.0,1.0,"Rajgarh Rd, Shamti, Solan, Himachal Pradesh 173211",800019,30.8872707,77.0882453,ChIJWRdWvy-DDzkRxJnNSRUmR-A,https://www.google.com/maps/place/?q=place_id:ChIJWRdWvy-DDzkRxJnNSRUmR-A,part_375,2026-09-20 20:42:33
Om Sai Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98252 56400,N/A,4.1,14.0,"Shop no.9, Sadguru Complex, opp. mini bus depot, Tokarkhada, Samarvarni, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.2652801,73.0060601,ChIJy8E9zlzL4DsRjmSqwa5sGpE,https://www.google.com/maps/place/?q=place_id:ChIJy8E9zlzL4DsRjmSqwa5sGpE,part_375,2026-09-20 20:42:33
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_375,2026-09-20 20:42:33
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90213 33130,N/A,4.9,,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_375,2026-09-20 20:42:34
Master Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete factory, Construction Material Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85520 40638,N/A,4.6,,"Mhalshe, Curti, Ponda, Goa 403401",Curti,15.4064026,74.0285908,ChIJr6smTsy6vzsRBHdQlIXmV18,https://www.google.com/maps/place/?q=place_id:ChIJr6smTsy6vzsRBHdQlIXmV18,part_375,2026-09-20 20:42:34
Jai Shiv Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,,"Darbhanga, Bihar 847429",800019,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_375,2026-09-20 20:42:35
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",800019,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_375,2026-09-20 20:42:36
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",800019,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_375,2026-09-20 20:42:36
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_375,2026-09-20 20:42:36
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_375,2026-09-20 20:42:36
National Steel Space,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 755 424 5672,http://www.nationalsteelspace.com/,4.4,112.0,"49, Sabeel-E-Yaseen, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, Qazi Camp",23.2713342,77.40495539999999,ChIJRXs6jj5ofDkRKOV2ny9iMN0,https://www.google.com/maps/place/?q=place_id:ChIJRXs6jj5ofDkRKOV2ny9iMN0,part_375,2026-09-20 20:42:36
