business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Jakariyapur, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 77593,https://www.eurokidsindia.com/preschool-in-patna/jakariyapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,40.0,"Khata 50, Khesara 493, Sri Laxman Prasad. Madan Mohan Saho, near Bijli Office, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5828916,85.1840646,ChIJy4w-fLin8jkRGHu03CyQUxw,https://www.google.com/maps/place/?q=place_id:ChIJy4w-fLin8jkRGHu03CyQUxw,part_375,2026-09-20 20:31:34
"EuroKids Preschool in Jhauganj, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 74449,https://www.eurokidsindia.com/preschool-in-patna/jhauganj-patna-sahib/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,53.0,"Chimni Ghat, Plot No 484, Kangan Ghat Rd, Jhauganj, P S Chowk, Patna, Bihar 800008","Jhauganj, P S Chowk",25.5976376,85.2306632,ChIJ8Ql5Twdf7TkRFIt8y37QDgE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql5Twdf7TkRFIt8y37QDgE,part_375,2026-09-20 20:31:34
"EuroKids Preschool in Vijay Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 76376,https://www.eurokidsindia.com/preschool-in-patna/vijay-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,41.0,"Geeta Kunj, F-21, Vijay Nagar Rd, near Zoological Survey of India, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5872028,85.1678062,ChIJL3o0oJRZ7TkR9-kegJ3okRc,https://www.google.com/maps/place/?q=place_id:ChIJL3o0oJRZ7TkR9-kegJ3okRc,part_375,2026-09-20 20:31:34
"Unique Kids Play School - best preschool in patna | best play school in jaganpura,patna | playschool",Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90318 63827,N/A,5.0,24.0,"Unique Kidzee, above Dabbulal's Cake Factory, Jaganpura, Patna, Bihar 800030",Jaganpura,25.5678247,85.15226609999999,ChIJaeQ4PSin8jkRCeatW1tRNf4,https://www.google.com/maps/place/?q=place_id:ChIJaeQ4PSin8jkRCeatW1tRNf4,part_375,2026-09-20 20:31:34
"EuroKids Preschool in Indralok Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99052 00393,https://www.eurokidsindia.com/preschool-in-patna/indralok-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Indralok Nagar, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5934547,85.1995772,ChIJfSO1wJJf7TkR4UMnjg9-AR4,https://www.google.com/maps/place/?q=place_id:ChIJfSO1wJJf7TkR4UMnjg9-AR4,part_375,2026-09-20 20:31:34
"Sanfort Play School, Bhootnath Road",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school, School",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79820 74313,http://www.sanfortschools.com/,5.0,40.0,"4M/84, Bhootnath Rd, near Sarv Mangla Hospital, beside Sai temple, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5936456,85.1758476,ChIJnyoJgaRY7TkRpHJbyQAnlgQ,https://www.google.com/maps/place/?q=place_id:ChIJnyoJgaRY7TkRpHJbyQAnlgQ,part_375,2026-09-20 20:31:34
Saplings Kindergarten (Play School),Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup, Primary school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91620 96881,http://saplingskindergarten.com/,4.9,79.0,"Kachauri Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5960313,85.22847259999999,ChIJPVgMNHhf7TkRzVMU_w3Cucs,https://www.google.com/maps/place/?q=place_id:ChIJPVgMNHhf7TkRzVMU_w3Cucs,part_375,2026-09-20 20:31:35
Birla Open Minds Preschool Ramkrishna Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Transportation service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77177 49053,https://www.birlaopenminds.com/preschool/Bihar/Ramkrishna_Nagar/,5.0,35.0,"Sorangpur Chauraha, Sorangpur Main Rd, near Bypass Road, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821294,85.1432485,ChIJV1g7r4Gn8jkRI-PLJ24U7h4,https://www.google.com/maps/place/?q=place_id:ChIJV1g7r4Gn8jkRI-PLJ24U7h4,part_375,2026-09-20 20:31:35
EdZee,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99059 07727,N/A,5.0,50.0,"Rd number 8, near Ramdev Mandir, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588333499999997,85.1448999,ChIJaxrrvYRZ7TkRJsBndMSQVuY,https://www.google.com/maps/place/?q=place_id:ChIJaxrrvYRZ7TkRJsBndMSQVuY,part_375,2026-09-20 20:31:35
Birla open minds pre school,Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70336 09888,https://www.birlaopenminds.com/preschool/Bihar/Akhilesh%20Nagar/contact.php,5.0,35.0,"Akhilesh nagar West side road, no 1, Kamaldh path, Patna, Bihar 800007","Sudarshan Nagar, deepnagar, Ranipur",25.5944318,85.2035013,ChIJJTJRcgBf7TkRICQrzjAt6F4,https://www.google.com/maps/place/?q=place_id:ChIJJTJRcgBf7TkRICQrzjAt6F4,part_375,2026-09-20 20:31:35
Ranford play school. imagination bloom here.,Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79030 04103,N/A,5.0,,"Plaza market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599304699999998,85.221524,ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,https://www.google.com/maps/place/?q=place_id:ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,part_375,2026-09-20 20:31:36
My Little Boss Play School,Play School and Daycare,Preschool,"Preschool, School house",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95468 73911,N/A,5.0,,"Saubhagya Nagar, Jakariyapur, Bajrangee Chowk, Pahari, Patna, Bihar 800007","Jakariyapur, Bajrangee Chowk, Pahari",25.5800055,85.18368559999999,ChIJG0QMlQCn8jkRvmOWlV8juCU,https://www.google.com/maps/place/?q=place_id:ChIJG0QMlQCn8jkRvmOWlV8juCU,part_375,2026-09-20 20:31:36
Kidzee - Jaganpura,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.facebook.com/p/Kidzee-Jaganpura-Devnagar-61571266494413/,5.0,,"Shivmati Mkt Pipra, Road, Jaganpura, Shahpur, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.567835,85.15001529999999,ChIJSc5wuhOn8jkRUBw5rUR_imI,https://www.google.com/maps/place/?q=place_id:ChIJSc5wuhOn8jkRUBw5rUR_imI,part_375,2026-09-20 20:31:36
Hello Kids - ASTER,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95237 43693,https://www.hellokids.co.in/hk-branches/bihar-patna-hanuman-nagar-hello-kids-aster,4.9,,"E-51, Vijay Nagar, 90 Feet Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.588301299999998,85.1678257,ChIJG0RMW9xZ7TkRRBClqlchHfc,https://www.google.com/maps/place/?q=place_id:ChIJG0RMW9xZ7TkRRBClqlchHfc,part_375,2026-09-20 20:31:36
Rose-Vale Oxbridge School (powered by My Chhota School and Aasoka),Play School and Daycare,Primary school,"Primary school, Preparatory school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98350 12598,https://www.rvoschool.in/,,,"Kotgust Chowki, Uma Shankar Lane, Patna City, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5996667,85.2159428,ChIJs3n1125f7TkR8fMfCedWzTQ,https://www.google.com/maps/place/?q=place_id:ChIJs3n1125f7TkR8fMfCedWzTQ,part_375,2026-09-20 20:31:37
