business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79 4272 8907,https://stores.killerjeans.com/killer-jeans-killer-jeans-patna-clothing-accessories-store-digha-patna-527223/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Digha, opposite Yahama Showroom, Takiyapar, Patna, Bihar 800012","Takiyapar, Takiapar",25.6431877,85.0612845,ChIJTViCsPpX7TkR4NmFfEfuNrk,https://www.google.com/maps/place/?q=place_id:ChIJTViCsPpX7TkR4NmFfEfuNrk,part_375,2026-09-20 20:35:29
R. K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97983 06926,N/A,4.9,,"215H, Bibiganj, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Cantonment",25.6356272,85.0467817,ChIJiT3o5gVX7TkR1RpZduJIh8Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3o5gVX7TkR1RpZduJIh8Y,part_375,2026-09-20 20:35:29
Manbhawan Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95046 60166,N/A,5.0,,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637671899999997,85.0488024,ChIJpRhzbvJW7TkRrjv80dpvjUs,https://www.google.com/maps/place/?q=place_id:ChIJpRhzbvJW7TkRrjv80dpvjUs,part_375,2026-09-20 20:35:29
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://red.peterengland.com/,4.3,,"Patlipul, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Takiapar, Danapur Nizamat",25.643033499999998,85.0615141,ChIJH9mGfHdX7TkRz3SrnogvPAs,https://www.google.com/maps/place/?q=place_id:ChIJH9mGfHdX7TkRz3SrnogvPAs,part_375,2026-09-20 20:35:29
DELHI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91024 14658,N/A,5.0,,"opposite POLICE CHOWKI, TAKIYAPER, Danapur, Patna, Bihar 800012",TAKIYAPER,25.6424269,85.0605509,ChIJqTR2DxZX7TkR9OeGowG_w-w,https://www.google.com/maps/place/?q=place_id:ChIJqTR2DxZX7TkR9OeGowG_w-w,part_375,2026-09-20 20:35:29
Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62048 10435,N/A,5.0,,"Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638777899999997,85.04924,ChIJHZDd_e1W7TkRAAAAMKU3nRU,https://www.google.com/maps/place/?q=place_id:ChIJHZDd_e1W7TkRAAAAMKU3nRU,part_375,2026-09-20 20:35:29
Classic wears,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 70725,N/A,4.8,,"more, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361205,85.0473803,ChIJfXlQbvJW7TkRBKSh-yab1s0,https://www.google.com/maps/place/?q=place_id:ChIJfXlQbvJW7TkRBKSh-yab1s0,part_375,2026-09-20 20:35:29
Kylerzet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, T-shirt store, Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91429 17896,http://kylerzet.com/,5.0,,"Gola Rd, Ram Nagar Colony, Chanakya Puri, Patna, Danapur, Bihar 801503","Ram Nagar Colony, Chanakya Puri",25.6300261,85.0512804,ChIJt4Zy-vZW7TkR5U-7QSlmqvs,https://www.google.com/maps/place/?q=place_id:ChIJt4Zy-vZW7TkR5U-7QSlmqvs,part_375,2026-09-20 20:35:29
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 4493 8918,https://kaliket-nagar.myraymond.com/,4.7,553.0,"RC western Mall, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166189,85.04965,ChIJ--1Snd1X7TkRwDRR3SvXgLs,https://www.google.com/maps/place/?q=place_id:ChIJ--1Snd1X7TkRwDRR3SvXgLs,part_375,2026-09-20 20:35:30
Forensic : Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://theforensic.com/,4.8,16.0,"Shop No. 3A, Shree Ratan Sharda Sadan, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6176523,85.0565069,ChIJOykWpZRX7TkRArCMwGa35_4,https://www.google.com/maps/place/?q=place_id:ChIJOykWpZRX7TkRArCMwGa35_4,part_375,2026-09-20 20:35:30
