business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Maruti care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94375 74852,N/A,5.0,,"Thana Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5785023,85.0494434,ChIJxRa6rZup8jkRYfaOxkgx18g,https://www.google.com/maps/place/?q=place_id:ChIJxRa6rZup8jkRYfaOxkgx18g,part_375,2026-09-20 20:53:56
Badal Eye Care And Ent Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Pillar no 16, railway station, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5872541,85.0435495,ChIJaVP5DphX7TkRzglMd0xxo1w,https://www.google.com/maps/place/?q=place_id:ChIJaVP5DphX7TkRzglMd0xxo1w,part_375,2026-09-20 20:53:56
Framekarts,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://www.framekarts.com/,4.9,,"Framekarts.com, sukhbaso complex, Saguna Khagaul Rd, opp. asg eye hospital, Mustafapur, Patna, Bihar 801105",Mustafapur,25.603288,85.04254259999999,ChIJ4XQzRRNX7TkRhv0c07cjo_A,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzRRNX7TkRhv0c07cjo_A,part_375,2026-09-20 20:53:56
"HealthAssure - ASG EYE Hospital Pvt. Ltd-Danapur - Modern facilities, compassionate care",Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94130 86464,https://www.healthassure.in/,1.0,,"Swadhas Sharda Complex, Saguna Khagaul Rd, near Canara Bank, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJzVQAQftX7TkR6yXJBTPSMqY,https://www.google.com/maps/place/?q=place_id:ChIJzVQAQftX7TkR6yXJBTPSMqY,part_375,2026-09-20 20:53:56
Dr. Sonal Singh,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92642 92256,N/A,4.9,,"Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.619155199999998,85.0420049,ChIJp9CAqXRX7TkRQME0VvQqsNo,https://www.google.com/maps/place/?q=place_id:ChIJp9CAqXRX7TkRQME0VvQqsNo,part_375,2026-09-20 20:53:58
Patliputra Eye Institute & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92630 74386,N/A,4.2,6.0,"Abhimanyu Nagar, Digha AIIMS Elevated Rd, near Dhanraj Complex, opposite pillar 110, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.601652299999998,85.05923469999999,ChIJ9QyJ6-VX7TkRzMoUfQko2vA,https://www.google.com/maps/place/?q=place_id:ChIJ9QyJ6-VX7TkRzMoUfQko2vA,part_375,2026-09-20 20:53:59
J.D.EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98350 43497,N/A,3.2,17.0,"Danapur, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6175078,85.04831159999999,ChIJecXniVxW7TkRKm-ptEpyKrs,https://www.google.com/maps/place/?q=place_id:ChIJecXniVxW7TkRKm-ptEpyKrs,part_375,2026-09-20 20:53:59
HealthAssure - ASG EYE Hospital Pvt. Ltd| Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Patna,Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94130 86464,https://www.healthassure.in/,5.0,1.0,"Old R.K. Avenue, near Dinkar Golambar, Rajendra Nagar, Kaliket Nagar, Patna, Bihar 801503","Rajendra Nagar, Kaliket Nagar",25.6192428,85.0421981,ChIJDwubyB9X7TkRQWGfH-4o1Bw,https://www.google.com/maps/place/?q=place_id:ChIJDwubyB9X7TkRQWGfH-4o1Bw,part_375,2026-09-20 20:53:59
Dr. Aditya Prakash,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://dradityaprakash.website3.me/,5.0,79.0,"Asg eye hospital Opd -04, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6194787,85.0420262,ChIJ5w5V0R5X7TkRBPLJlAyiNBA,https://www.google.com/maps/place/?q=place_id:ChIJ5w5V0R5X7TkRBPLJlAyiNBA,part_375,2026-09-20 20:53:59
SHRI RAM ART EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric orthopedic surgeon, Surgeon",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99117 27453,https://shriramarteye.com/,5.0,,"Chiraiyatar pull, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.6018562,85.1417182,ChIJwd_T69tZ7TkRoITQL1p7A60,https://www.google.com/maps/place/?q=place_id:ChIJwd_T69tZ7TkRoITQL1p7A60,part_375,2026-09-20 20:53:59
