business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Hub,Businesses,Store,Store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97716 94244,N/A,5.0,1.0,"Patna Secretariat, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.6040732,85.11616339999999,ChIJpYaXaSZZ7TkRgD4Lm7ZOOgA,https://www.google.com/maps/place/?q=place_id:ChIJpYaXaSZZ7TkRgD4Lm7ZOOgA,part_375,2026-09-20 20:39:38
DALJIT ENTERPRISES,Businesses,Wholesaler,Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76578 12088,N/A,5.0,1.0,"no -01, Bailey Rd, near by Vishwasaraiya Bhawan Campus, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605464299999998,85.11576339999999,ChIJCVHcqutZ7TkRh_XNtnJD5uM,https://www.google.com/maps/place/?q=place_id:ChIJCVHcqutZ7TkRh_XNtnJD5uM,part_375,2026-09-20 20:39:38
"L&T PC08R, Bihar Museum Single Tunnel Subway project",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.8,5.0,"J449+J9V, Daroga Prasad Rai Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.607097,85.118443,ChIJiX6mPgBZ7TkR8s99XvG94-E,https://www.google.com/maps/place/?q=place_id:ChIJiX6mPgBZ7TkR8s99XvG94-E,part_375,2026-09-20 20:39:38
SHANKAR TRADERS,Businesses,Warehouse,Warehouse,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"J458+FFM, West Boring Canal Rd, near jagdamba narsing home, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6087126,85.1161618,ChIJbQuUUgBZ7TkRRbhEySt4y7U,https://www.google.com/maps/place/?q=place_id:ChIJbQuUUgBZ7TkRRbhEySt4y7U,part_375,2026-09-20 20:39:38
L&T Bihar Museum PC08R Office,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,2.0,"15, Jawaharlal Nehru Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074011,85.1179152,ChIJzRqMawBZ7TkR5aEYt4VJALo,https://www.google.com/maps/place/?q=place_id:ChIJzRqMawBZ7TkR5aEYt4VJALo,part_375,2026-09-20 20:39:38
Kunal,Businesses,Housing development,Housing development,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,2.0,"J447+8GG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.605812,85.1138235,ChIJp6o2jtlZ7TkR5KXEeT4JAFo,https://www.google.com/maps/place/?q=place_id:ChIJp6o2jtlZ7TkR5KXEeT4JAFo,part_375,2026-09-20 20:39:38
AOS Group,Businesses,Computer networking service,Computer networking service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96933 33633,http://aosgroup.in/,5.0,,"Shishir Sadan, Baldev Bhawan, Road, MohanPur, Punaichack, Patna, Bihar 801103","MohanPur, Punaichack",25.610352199999998,85.1131006,ChIJiS6YSyRZ7TkRStUiCRGmHFA,https://www.google.com/maps/place/?q=place_id:ChIJiS6YSyRZ7TkRStUiCRGmHFA,part_375,2026-09-20 20:39:38
Advocate Kunal Aryan,Businesses,Legal services,Legal services,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77640 05995,N/A,4.7,,"1st Floor, Mehta Market, West Boring Canal Rd, near Jagdamba Nursing Home, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609253,85.1162066,ChIJQbGcBbVZ7TkRvMoahjP9mUs,https://www.google.com/maps/place/?q=place_id:ChIJQbGcBbVZ7TkRvMoahjP9mUs,part_375,2026-09-20 20:39:38
Mahadev Enterprises,Businesses,Computer store,Computer store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95763 42000,http://www.dell.com/,3.9,25.0,"Bailey Rd, opp. Dr. Atul Kumar, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606681299999998,85.07034279999999,ChIJG6cff_F-DRQR2zNe2AHt1J0,https://www.google.com/maps/place/?q=place_id:ChIJG6cff_F-DRQR2zNe2AHt1J0,part_375,2026-09-20 20:39:39
Narayan Sales & Services,Businesses,Hindu temple,Hindu temple,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95070 35902,N/A,5.0,2.0,"J447+WWP, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.607328,85.1148159,ChIJudbM8SJY7TkRW5WbTlYxpjo,https://www.google.com/maps/place/?q=place_id:ChIJudbM8SJY7TkRW5WbTlYxpjo,part_375,2026-09-20 20:39:39
Maa Traders Rajgir,Businesses,Supplier,Supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99312 90808,N/A,3.7,12.0,"Nai Phokhar, Rajgir, Bihar 803116",800015,25.0284628,85.4293465,ChIJCSQLMvnv8jkRSq_AdoRBgI0,https://www.google.com/maps/place/?q=place_id:ChIJCSQLMvnv8jkRSq_AdoRBgI0,part_375,2026-09-20 20:39:39
