business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi electrician dukaan,Electrician,Electric motor repair shop,Electric motor repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5QF+MF3, Sampatchak, Bihar 800007",800007,25.5391268,85.17367329999999,ChIJ44WJTQCn8jkRtR78XtPCv1w,https://www.google.com/maps/place/?q=place_id:ChIJ44WJTQCn8jkRtR78XtPCv1w,part_375,2026-09-20 20:31:21
Kanhaiya power tools,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H56J+G9X, Paijawa, Patna, Bihar 800007",Paijawa,25.562360599999998,85.1811919,ChIJqdIwfgCn8jkRRTLzAZpfB-8,https://www.google.com/maps/place/?q=place_id:ChIJqdIwfgCn8jkRRTLzAZpfB-8,part_375,2026-09-20 20:31:21
Ranjan Electric Service,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.facebook.com/share/19gxFaxwc9/,2.5,,"Shop No.- K515, Bank, near Durga Mandir, near Electric House Board Office, M.I.G Colony, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","M.I.G Colony, Jogipur, Kankarbagh, Hanuman Nagar",25.5942263,85.1624168,ChIJ28STDZpY7TkRAygOhC6WGtY,https://www.google.com/maps/place/?q=place_id:ChIJ28STDZpY7TkRAygOhC6WGtY,part_375,2026-09-20 20:31:21
Vikash kumar electrician & contactor,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91997 49818,N/A,5.0,,"F6G8+QXH, Sadah Pura, Usfa, Bihar 803203",800007,25.4763824,85.216472,ChIJRR3eHQCj8jkRL-oa9iFpwEs,https://www.google.com/maps/place/?q=place_id:ChIJRR3eHQCj8jkRL-oa9iFpwEs,part_375,2026-09-20 20:31:21
Alok electrician world,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5JG+PMP, Sohgi Rd, Sohgi, Bihar 800007",800007,25.531833199999998,85.1766888,ChIJUdZiLACn8jkRZNmQYXw5iqg,https://www.google.com/maps/place/?q=place_id:ChIJUdZiLACn8jkRZNmQYXw5iqg,part_375,2026-09-20 20:31:21
Electrical Hub - Jaganpura,Electrician,Electrical equipment supplier,Electrical equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84070 08441,N/A,4.9,,"Electrical hub, Shahpur Village Rd, Bashudev Nagar, Patna, Bihar 800007",Bashudev Nagar,25.561641299999998,85.15160949999999,ChIJbcREvZSn8jkREVSUuVjEL0A,https://www.google.com/maps/place/?q=place_id:ChIJbcREvZSn8jkREVSUuVjEL0A,part_375,2026-09-20 20:31:21
SAURAV ELECTRICALS सौरभ इलेक्ट्रिकल्स,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Wholesaler household appliances",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88735 12575,https://g.co/kgs/7uhZv5m,5.0,,"Sushila Market, Parsa Bazar - Sampatchak Main Rd, near Pipra, More, Badulah Chak, Chhatna, Patna, Bihar 804453","More, Badulah Chak",25.5390834,85.1264186,ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,part_375,2026-09-20 20:31:21
Tirupati balaji electric & electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74885 68437,N/A,4.2,,"Jaganpura Rd, opp. semford school, Kamta Chak, Patna, Ektapuram, Bihar 804453",Kamta Chak,25.5538457,85.15035429999999,ChIJf7EnnLSn8jkR7Y1pbjQeNKI,https://www.google.com/maps/place/?q=place_id:ChIJf7EnnLSn8jkR7Y1pbjQeNKI,part_375,2026-09-20 20:31:21
POWERGRID Patna Substation,Electrician,Electrical substation,Electrical substation,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94318 20452,N/A,4.3,,"G52P+29Q, Reliance Exchange Rd, Ramjaipal Nagar, Danapur Nizamat, Patna, Jujharpur, Bihar 800007","Ramjaipal Nagar, Danapur Nizamat",25.500079,85.1859704,ChIJmd0jka2m8jkRmS0v37sN7Ao,https://www.google.com/maps/place/?q=place_id:ChIJmd0jka2m8jkRmS0v37sN7Ao,part_375,2026-09-20 20:31:21
Mahavira Electric Co.,Electrician,Electronics store,Electronics store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,,"H54X+C59, Bairiya Rd, Bairiya, Paijawa, Bairiya Karanpur, Bihar 800007","Bairiya, Paijawa",25.556033799999998,85.1979798,ChIJX70t10ah8jkRSPkDI9b6-Qs,https://www.google.com/maps/place/?q=place_id:ChIJX70t10ah8jkRSPkDI9b6-Qs,part_375,2026-09-20 20:31:21
