business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan_makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97173 95936,N/A,4.8,106.0,"House no.H- 58 Ground, floor, near Setia cake'o clock/ Arya Samaj Mandir, Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 3, New Industrial Township",28.3996617,77.2928666,ChIJZ81fZordDDkRRE-41MDOCuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ81fZordDDkRRE-41MDOCuQ,part_375,2026-09-20 20:42:36
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_375,2026-09-20 20:42:36
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86683 29476,https://makupstudio.com/,4.5,35.0,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_375,2026-09-20 20:42:36
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_375,2026-09-20 20:42:36
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_375,2026-09-20 20:42:36
Kalai Artistry - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98847 00039,N/A,4.1,59.0,"100 ft road, 363, Taramani Link Rd, Thanthai Periyar Nagar, Bharathi Nagar, Velachery, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Velachery",12.9810128,80.2359913,ChIJpzurtVNdUjoR0ckv4ZVkMs8,https://www.google.com/maps/place/?q=place_id:ChIJpzurtVNdUjoR0ckv4ZVkMs8,part_375,2026-09-20 20:42:36
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_375,2026-09-20 20:42:36
SS makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70887 59305,https://wedevelopweb.github.io/ssmakeupstudio/,4.9,69.0,"shop no.7, Vaishno manor appartment, Jail Road, Industrial Estate, Aligarh, Uttar Pradesh 202001",Industrial Estate,27.8991769,78.06477,ChIJJSawpc-ldDkRxZj6bug29wY,https://www.google.com/maps/place/?q=place_id:ChIJJSawpc-ldDkRxZj6bug29wY,part_375,2026-09-20 20:42:36
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98219 38835,N/A,5.0,28.0,"karishmaa makeovers, 800019, India",800019,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_375,2026-09-20 20:42:36
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_375,2026-09-20 20:42:36
