business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAREN KUMAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 71537,N/A,5.0,,"Shop, Hathimatha, Naren kr Tripura, near Ratan Nagar Road, Ratan Nagar, Joyrampur, Tripura 799284",799284,23.586330999999998,91.8978219,ChIJD9KOwS9NUjcRTcl-sYNLkBo,https://www.google.com/maps/place/?q=place_id:ChIJD9KOwS9NUjcRTcl-sYNLkBo,part_375,2026-09-20 20:20:27
MAA BIPADNASHINI BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 72445,N/A,5.0,,"Maa Bipadnashini Bhander, near Durga Bari, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6038584,91.8206206,ChIJEbcSOwCzUzcR0VDaLfROe_Q,https://www.google.com/maps/place/?q=place_id:ChIJEbcSOwCzUzcR0VDaLfROe_Q,part_375,2026-09-20 20:20:27
New Tripureswari Varities,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 91986,N/A,4.3,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024446,91.8203506,ChIJ6RY5u_-zUzcRZsLzmOiccNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RY5u_-zUzcRZsLzmOiccNg,part_375,2026-09-20 20:20:27
GUNADHAR GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60090 05278,N/A,,,"Gunadhar Reang Grocery Store, to, Ratan Nagar Road, near Hathimatha, Hathimatha, Sarma, Tripura 799284",Hathimatha,23.5913433,91.8138103,ChIJXTyfyMqzUzcRg4sLqH73lGE,https://www.google.com/maps/place/?q=place_id:ChIJXTyfyMqzUzcRg4sLqH73lGE,part_375,2026-09-20 20:20:27
NISHA RUDRA PAL SHOP,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60332 97459,N/A,4.2,,"Kabi Guru School Road, Gonda Twisa, Narayan Pur Chowmony, Sarma, Tripura 799284","Gonda Twisa, Narayan Pur Chowmony",23.5958446,91.82275159999999,ChIJ2UHl1u6zUzcRC27wFt99FLU,https://www.google.com/maps/place/?q=place_id:ChIJ2UHl1u6zUzcRC27wFt99FLU,part_375,2026-09-20 20:20:27
Grocery shop,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87299 40821,N/A,,,"1, Jer Kumar Para, Dalapatipara, Tripura 799104",799284,23.6332815,91.8513431,ChIJsVD6Ql1NUjcRBtfLqq-3beQ,https://www.google.com/maps/place/?q=place_id:ChIJsVD6Ql1NUjcRBtfLqq-3beQ,part_375,2026-09-20 20:20:27
AMRIT BHANDER,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84159 98541,N/A,5.0,,"Tutan Saha Grocery Shop, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603196999999998,91.8202671,ChIJZ17Rsu-zUzcRRWZUrvqcAeY,https://www.google.com/maps/place/?q=place_id:ChIJZ17Rsu-zUzcRRWZUrvqcAeY,part_375,2026-09-20 20:20:27
JOY GURU BHANDAR,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 96162,N/A,4.0,,"Shubharaj Banik Store, Hospital Chowmony, near SBI Bank, Gonda Twisa, Gandachara, Sarma, Tripura 799284","Gonda Twisa, Gandachara",23.6057433,91.8176033,ChIJv4LHLvGzUzcRM-80ps6SWw4,https://www.google.com/maps/place/?q=place_id:ChIJv4LHLvGzUzcRM-80ps6SWw4,part_375,2026-09-20 20:20:27
Mandal Varities,Kirana Store,Grocery store,"Grocery store, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 77918,N/A,4.9,,"Mandal Building, Narayanpur, Sarma, Tripura 799284",Narayanpur,23.5956021,91.8238867,ChIJNR2W0LKzUzcRdU4HCeVB4RU,https://www.google.com/maps/place/?q=place_id:ChIJNR2W0LKzUzcRdU4HCeVB4RU,part_375,2026-09-20 20:20:27
Nandini Jamatia,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 76496,N/A,3.5,,"33 KV, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.6137339,91.82068249999999,ChIJewNWp16zUzcR89Lvi1dLAVg,https://www.google.com/maps/place/?q=place_id:ChIJewNWp16zUzcR89Lvi1dLAVg,part_375,2026-09-20 20:20:27
