business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodcraft Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74638 60485,N/A,4.7,,"nala, Maa enclave, near oyo shubh yatri, aashiyana, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.621957899999998,85.09073049999999,ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RxA03pX7TkRMZt7pEZ3YRQ,part_375,2026-09-20 20:34:03
Goodwill steel & Furniture,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79797 81102,N/A,4.6,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624032,85.08438079999999,ChIJGS_Z4cNX7TkR8VaCugiO0c0,https://www.google.com/maps/place/?q=place_id:ChIJGS_Z4cNX7TkR8VaCugiO0c0,part_375,2026-09-20 20:34:03
Goodbye furniture and interiors,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324626,85.0909145,ChIJO4FbYfhX7TkRzcWx9OmPxkk,https://www.google.com/maps/place/?q=place_id:ChIJO4FbYfhX7TkRzcWx9OmPxkk,part_375,2026-09-20 20:34:03
Morden Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91101 36395,https://wa.me/qr/S23F562V5BSHE1,5.0,,"Subhash Rai, Ashiyana - Digha Road, opposite Sunrises Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631132899999997,85.0859121,ChIJvbNf6UxX7TkRgdZv_ac5IYA,https://www.google.com/maps/place/?q=place_id:ChIJvbNf6UxX7TkRgdZv_ac5IYA,part_375,2026-09-20 20:34:03
Alam Bedding & Sofa,Furniture Showroom,Bedding store,"Bedding store, Sofa store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 48363,N/A,4.3,,"Rajeev Nagar Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6310052,85.09639519999999,ChIJRcxv03lX7TkR1HHPn1w7UmU,https://www.google.com/maps/place/?q=place_id:ChIJRcxv03lX7TkR1HHPn1w7UmU,part_375,2026-09-20 20:34:03
Ritu Furniture Mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Safe & vault shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.interioregg.com/,4.8,,"Azamgarh Rd, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3519887,82.9932441,ChIJs10NiH8ujjkR76Gb2myKxaQ,https://www.google.com/maps/place/?q=place_id:ChIJs10NiH8ujjkR76Gb2myKxaQ,part_375,2026-09-20 20:34:03
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_375,2026-09-20 20:34:04
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_375,2026-09-20 20:34:04
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_375,2026-09-20 20:34:04
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_375,2026-09-20 20:34:04
