business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quadri Complex,Commercial Complex,Market,Market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152549,85.1847368,ChIJiVqlcgBZ7TkRGcECQRZqfYI,https://www.google.com/maps/place/?q=place_id:ChIJiVqlcgBZ7TkRGcECQRZqfYI,part_375,2026-09-20 20:30:55
Miscellaneous Store Patna,Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna-shop-1.preview.emergentagent.com/?fbclid=PAT01DUATH7qBleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAace3Rd8FoCnsORTVgXMHciXfvDQEhba4Js6UhQcwK6jxU7wvbniE22FTlLPTQ_aem_DkVKNbEJTki878Cy5lVQZg,4.0,673.0,"J57G+3HX, Shahganj, opp. SBI ATM, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612739599999998,85.17648489999999,ChIJP40PfsZY7TkRZfa-aiVAR-s,https://www.google.com/maps/place/?q=place_id:ChIJP40PfsZY7TkRZfa-aiVAR-s,part_375,2026-09-20 20:30:55
Irfan Empire,Commercial Complex,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 80991,http://irfanmanzil.wuaze.com/,5.0,3.0,"Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6105119,85.1806203,ChIJT2iaRQBZ7TkR4T0zTueq5bU,https://www.google.com/maps/place/?q=place_id:ChIJT2iaRQBZ7TkR4T0zTueq5bU,part_375,2026-09-20 20:30:55
Shri ram traders,Commercial Complex,Building materials market,Building materials market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81022 48011,N/A,4.3,6.0,"Banwari Chowk, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111796,85.1848985,ChIJo6eJI1hZ7TkRuVGVQshBGug,https://www.google.com/maps/place/?q=place_id:ChIJo6eJI1hZ7TkRuVGVQshBGug,part_375,2026-09-20 20:30:55
"Raf tecnology, bikaji distribution",Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Razia mansion, Raf tech.bikaji, Old Azimabad Colony, Muhammadpur, Patna, Bihar 800006","Old Azimabad Colony, Muhammadpur",25.6142281,85.18017859999999,ChIJndqAIwBZ7TkRWM7aF09Ir-0,https://www.google.com/maps/place/?q=place_id:ChIJndqAIwBZ7TkRWM7aF09Ir-0,part_375,2026-09-20 20:30:55
ZINX FASHION,Commercial Complex,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91234 69939,N/A,3.5,4.0,"Sona Complex, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6162679,85.17830479999999,ChIJJ_Ny70dZ7TkRyjVcgb3E19A,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ny70dZ7TkRyjVcgb3E19A,part_375,2026-09-20 20:30:55
Dreamspace Residenses,Commercial Complex,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"26, opposite to Care hospital, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.601066499999998,85.1805203,ChIJzZQ3ozVZ7TkR1zULyK3ad2U,https://www.google.com/maps/place/?q=place_id:ChIJzZQ3ozVZ7TkR1zULyK3ad2U,part_375,2026-09-20 20:30:55
United Colors of Benetton,Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 413 1681,N/A,4.9,,"J52J+9JC, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600941799999998,85.1815043,ChIJe71IRwBZ7TkRvYmqzj0iA9E,https://www.google.com/maps/place/?q=place_id:ChIJe71IRwBZ7TkRvYmqzj0iA9E,part_375,2026-09-20 20:30:55
M Baazar Patna Bazar Samiti,Commercial Complex,Outlet mall,Outlet mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91473 60471,https://www.mbaazar.in/,4.7,,"J54F+C6J Meera Complex, near Bazar Samiti Road, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606184499999998,85.1730865,ChIJWS4cAiBZ7TkRpodCMO3-jKU,https://www.google.com/maps/place/?q=place_id:ChIJWS4cAiBZ7TkRpodCMO3-jKU,part_375,2026-09-20 20:30:55
Apex Enterprises – Authorized Mitsubishi Heavy Industries Air Conditioner Distributor,Commercial Complex,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier, Electronics Company, HVAC contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70709 99678,https://apexenterprisesindia.com/,5.0,30.0,"Nandlal Chhapra, NH - 30, Bypass Rd, near Gyan Ganga Trade Centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584545,85.1692494,ChIJ1TnnLVlZ7TkR5TgY7iC7vVk,https://www.google.com/maps/place/?q=place_id:ChIJ1TnnLVlZ7TkR5TgY7iC7vVk,part_375,2026-09-20 20:30:57
