business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver valley school,School,School center,School center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82713 02077,N/A,4.9,,"AIM STUDY CENTRE, Infront of Jagat Narayan Lal college, Gandhi School Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5739599,85.0424227,ChIJ6fk201Op8jkRZ5PXtfRbe9s,https://www.google.com/maps/place/?q=place_id:ChIJ6fk201Op8jkRZ5PXtfRbe9s,part_375,2026-09-20 20:54:15
Aryabhatta Niketan School,School,Kindergarten School,Kindergarten School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93040 30500,http://abnpatna.com/,4.1,,"Moti Chowk, Moti Chowk (South), Khagaul, Patna. 801 105 Moti Chowk Moti Chowk, Khagaul Bazar Rd, Gandhi School Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5767675,85.0445033,ChIJ01hMxd-p8jkREBXh3xNN4gc,https://www.google.com/maps/place/?q=place_id:ChIJ01hMxd-p8jkREBXh3xNN4gc,part_375,2026-09-20 20:54:15
"Kidzee School Ashopur, Khagaul",School,Preschool,"Preschool, CBSE School, Day care center, Education center, Nursery school, Playgroup",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98101 17403,https://www.facebook.com/kidzee.ashopur,4.9,,"Kidzee Ashopur,Plot No-273 Opposite Sai R.K.M palace,Vijay Singh yadav path Saguna Khagaul Main Road, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5965581,85.0400677,ChIJS0FlOhtX7TkRvTj5CCfE5Ag,https://www.google.com/maps/place/?q=place_id:ChIJS0FlOhtX7TkRvTj5CCfE5Ag,part_375,2026-09-20 20:54:15
Birla Open Minds Pre School Khagaul,School,Preschool,Preschool,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99559 90962,https://www.birlaopenminds.com/preschool/Bihar/Khagaul/,4.9,,"Chullhai chak, Nahar Road, opposite pillar no 70, Khagaul, Patna, Bihar 801105",Khagaul,25.592900399999998,85.0565982,ChIJ9Z7WTV5X7TkRQaVWalpmSuk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7WTV5X7TkRQaVWalpmSuk,part_375,2026-09-20 20:54:15
DAV Public School,School,CBSE School,"CBSE School, High school, School",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97983 53206,http://davkhagaul.org/,,,"Cantt Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.6024188,85.0420287,ChIJd0no0BRW7TkRIpDOwdZqj3o,https://www.google.com/maps/place/?q=place_id:ChIJd0no0BRW7TkRIpDOwdZqj3o,part_375,2026-09-20 20:54:15
Star Valley play School,School,Kindergarten School,Kindergarten School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82102 29084,N/A,5.0,,"Amita Kunj, Gandhi School Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5752289,85.0431492,ChIJUeS_dJap8jkRF7yUSYfl5Vo,https://www.google.com/maps/place/?q=place_id:ChIJUeS_dJap8jkRF7yUSYfl5Vo,part_375,2026-09-20 20:54:15
"Foundation School , Patna",School,General education school,General education school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93341 66673,https://foundationschoolpatna.com/,,,"Lock P.O, BMP-16, Rd Number 1, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5768435,85.054142,ChIJ0XT3GV-p8jkRMjbpQbhV4cU,https://www.google.com/maps/place/?q=place_id:ChIJ0XT3GV-p8jkRMjbpQbhV4cU,part_375,2026-09-20 20:54:15
My Chhota school,School,Kindergarten School,Kindergarten School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,,"Rail neer plant, Jamaludinchak Road, badi, Khagaul, Patna, Bihar 801105","badi, Khagaul",25.5762647,85.0345877,ChIJbxRWNQCp8jkRpqb4Yb1ApBI,https://www.google.com/maps/place/?q=place_id:ChIJbxRWNQCp8jkRpqb4Yb1ApBI,part_375,2026-09-20 20:54:15
Baliga Senior Secondary School,School,Government School,"Government School, School",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2JW+43R, Khagaul, Patna, Bihar 801105",Khagaul,25.5803591,85.045155,ChIJtyT2bCBW7TkRK3vACS5bsAA,https://www.google.com/maps/place/?q=place_id:ChIJtyT2bCBW7TkRK3vACS5bsAA,part_375,2026-09-20 20:54:15
Vega Arise Academy,School,Kindergarten School,Kindergarten School,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91551 78778,http://vegaariseacademy.in/,4.7,,"H2PM+QRW, Danapur - Khagaul Rd, Dwarikapuri, Khagaul, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5886261,85.03107039999999,ChIJV3NoTuBX7TkR6xRoKrW84yo,https://www.google.com/maps/place/?q=place_id:ChIJV3NoTuBX7TkR6xRoKrW84yo,part_375,2026-09-20 20:54:15
