business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiza Interior,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72770 74445,http://www.aizainterior.com/,4.8,21.0,"Noori Masjid, Shop No. 2 , Amar Niwas , Opps Nais Colony NIT More, Noori Masjid Rd, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Lalbagh",25.616022899999997,85.1703495,ChIJoSdZEzJZ7TkRyClLgVQvLNM,https://www.google.com/maps/place/?q=place_id:ChIJoSdZEzJZ7TkRyClLgVQvLNM,part_375,2026-09-20 20:29:35
Trendco Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94304 59771,https://www.trendcointerior.com/,5.0,12.0,"304- Second Floor, Saraswati Chandra Bhawan, More Industrial Estate Road, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.636902199999998,85.1086772,ChIJtzWVlXZZ7TkRgiQH4c3dieM,https://www.google.com/maps/place/?q=place_id:ChIJtzWVlXZZ7TkRgiQH4c3dieM,part_375,2026-09-20 20:29:35
Aarkiton interior/Anshika interior,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77599 26766,N/A,,,"Ashok Rajpath Rd, opposite to piller no:-64&65, near science college, Lalbagh, Patna, Bihar 800006",Lalbagh,25.6175997,85.16828369999999,ChIJRZwzhMhZ7TkRrCZnG8Ji4dA,https://www.google.com/maps/place/?q=place_id:ChIJRZwzhMhZ7TkRrCZnG8Ji4dA,part_375,2026-09-20 20:29:35
Shiny Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99555 78818,http://shinyinteriors.com/,4.9,,"Rambabu Market, Atal Path, Road No. 8 D, near Foot Over Bridge, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636633399999997,85.0958471,ChIJxzeSq01Z7TkRmfv2Q2-Dnck,https://www.google.com/maps/place/?q=place_id:ChIJxzeSq01Z7TkRmfv2Q2-Dnck,part_375,2026-09-20 20:29:36
GHAR INTERIO,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99053 67655,N/A,4.1,,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_375,2026-09-20 20:29:36
Reya Interiors,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87979 01119,N/A,4.5,,"Office 405, Pragati Tower, Saguna Khagaul Rd, opposite st Karen's school, Saguna, Balaji Nagar, Patna, Bihar 801503","Saguna, Balaji Nagar",25.6111598,85.0416316,ChIJeWPz9j9aIE8RIZRzi2-EWuk,https://www.google.com/maps/place/?q=place_id:ChIJeWPz9j9aIE8RIZRzi2-EWuk,part_375,2026-09-20 20:29:36
Dexign Dimension,Interior Designers,Interior architect office,Interior architect office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79787 53694,N/A,4.2,,"F1 First floor, Gorakhnath Complex, Boring Rd, near Bikaner Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610782399999998,85.1182067,ChIJwUtHHJBZ7TkRYBiS-KStAmo,https://www.google.com/maps/place/?q=place_id:ChIJwUtHHJBZ7TkRYBiS-KStAmo,part_375,2026-09-20 20:29:36
Dharmesh Interior,Interior Designers,Interior designer,Interior designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99733 09897,http://dharmeshinterior.com/,4.5,30.0,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.611233499999997,85.04252679999999,ChIJc3SNAGFW7TkRVjPciR5Z32Y,https://www.google.com/maps/place/?q=place_id:ChIJc3SNAGFW7TkRVjPciR5Z32Y,part_375,2026-09-20 20:29:36
Creative Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,,"c, 35, Kankarbagh Rd, Housing Board Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Mithapur",25.593924899999998,85.14795509999999,ChIJH0q5VgBZ7TkRNfRoGWHthrk,https://www.google.com/maps/place/?q=place_id:ChIJH0q5VgBZ7TkRNfRoGWHthrk,part_375,2026-09-20 20:29:37
Shree Divyanshi Sales,Interior Designers,Interior Decorator,Interior Decorator,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75207 57606,N/A,4.4,,"70, 20 Feet Rd, Anjanpur Colony, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Mahavir Nagar",25.5807278,85.11720269999999,ChIJr7XuCKWn8jkRRYWVOwrytSk,https://www.google.com/maps/place/?q=place_id:ChIJr7XuCKWn8jkRRYWVOwrytSk,part_375,2026-09-20 20:29:37
