business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hadshpura,Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX37+2CF, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJPafERgCr8jkRwV6Jc24lthI,https://www.google.com/maps/place/?q=place_id:ChIJPafERgCr8jkRwV6Jc24lthI,part_375,2026-09-20 20:56:45
खजुरी पैक्स अध्क्ष-चन्द्रमा शर्मा,Offices,Corporate office,Corporate office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94304 90680,N/A,5.0,,"FXH6+PXM, Nisarpura - Naubatpur Rd, Naubatpur Block, Parsotimpur, Chesi, Bihar 801109",Naubatpur Block,25.479342,84.9624134,ChIJs2kmop-s8jkRhFrisJqZCgM,https://www.google.com/maps/place/?q=place_id:ChIJs2kmop-s8jkRhFrisJqZCgM,part_375,2026-09-20 20:56:45
प्रखण्ड संसाधन केन्द्र नौबतपुर,Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,2.8,,"FXH5+2V, Naubatpur Block, Kopa Khurd, Amarpura, Bihar 801109",Naubatpur Block,25.4775498,84.959733,ChIJR6sf6eut8jkRM62pUL3qDdc,https://www.google.com/maps/place/?q=place_id:ChIJR6sf6eut8jkRM62pUL3qDdc,part_375,2026-09-20 20:56:45
अंचल कार्यालय नौबतपुर,Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"FXH5+CPP, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.478800699999997,84.95935709999999,ChIJLdPE-bWt8jkRh-0BBM6Snhs,https://www.google.com/maps/place/?q=place_id:ChIJLdPE-bWt8jkRh-0BBM6Snhs,part_375,2026-09-20 20:56:45
Rose Life Infrastructure & Services Pvt. Ltd.(Head Office),Offices,Corporate office,Corporate office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 89869 03238,N/A,5.0,,"Chiraura, opp. Yagyashala ) 801109, Patna, Bihar 801109",801109,25.5243935,84.99260679999999,ChIJd19oD7Sr8jkRj7FBOLZe3To,https://www.google.com/maps/place/?q=place_id:ChIJd19oD7Sr8jkRj7FBOLZe3To,part_375,2026-09-20 20:56:45
"Brewcent private limited Dariyapur, Naubatpur patna ,Head office ( Near middle school dariyapur)",Offices,Food Processing Company,Food Processing Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70045 55387,N/A,4.8,,"Middle School, Dariyapur, Koriwan, Bihar 801109",801109,25.5099937,85.0085371,ChIJhymwefar8jkRmkhSdwvQ4iw,https://www.google.com/maps/place/?q=place_id:ChIJhymwefar8jkRmkhSdwvQ4iw,part_375,2026-09-20 20:56:45
"E kisan bhawan, Naubatpur",Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,1.0,,"FXF2+6GV, Chhoti Tengarila, Kopa Khurd, Bihar 801109",801109,25.472896799999997,84.9501488,ChIJRzYWCW2t8jkROprZrkB9XWU,https://www.google.com/maps/place/?q=place_id:ChIJRzYWCW2t8jkROprZrkB9XWU,part_375,2026-09-20 20:56:45
प्रखण्ड मनरेगा कार्यालय नौबतपुर,Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,,"FXH5+2V, Naubatpur Block, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4778725,84.9594316,ChIJgbEUMyut8jkR32bACiTBWYo,https://www.google.com/maps/place/?q=place_id:ChIJgbEUMyut8jkR32bACiTBWYo,part_375,2026-09-20 20:56:45
"JEEVIKA BPIU, NAUBATPUR",Offices,Government office,Government office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX46+JPJ, Hospital Rd, Naubatpur, Lodipur, Bihar 801109",801109,25.506580399999997,84.96176,ChIJmfnwnIqr8jkRsd-zQuiOZOM,https://www.google.com/maps/place/?q=place_id:ChIJmfnwnIqr8jkRsd-zQuiOZOM,part_375,2026-09-20 20:56:45
Anjali Corporate Center,Offices,Corporate office,Corporate office,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"NH 139, Near Kopa Kalan, Naubatpur, Bihar 801109",801109,25.486584999999998,84.9481309,ChIJWQ3KFbKr8jkROFbprjdGB2E,https://www.google.com/maps/place/?q=place_id:ChIJWQ3KFbKr8jkROFbprjdGB2E,part_375,2026-09-20 20:56:45
