business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi Ratna mustard oil mill,Organic Food Store,Oil refinery,"Oil refinery, Spice store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6067268,85.15299979999999,ChIJHeebaj5Z7TkRYpqrRZ1rAbk,https://www.google.com/maps/place/?q=place_id:ChIJHeebaj5Z7TkRYpqrRZ1rAbk,part_375,2026-09-20 20:27:22
Raj store,Organic Food Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83403 53416,N/A,5.0,,"Raj store, Arya Kumar Rd, opposite Mahi 7 star hotel, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6138577,85.1602583,ChIJ0y2niYlZ7TkRVBKEU_XViek,https://www.google.com/maps/place/?q=place_id:ChIJ0y2niYlZ7TkRVBKEU_XViek,part_375,2026-09-20 20:27:22
Natural fruit Juice Corner,Organic Food Store,Juice shop,Juice shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90977 53941,N/A,4.7,,"Natural fruit Juice Corner, 5, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115902,85.1511313,ChIJseq5gvZY7TkRd4aYufpIKyI,https://www.google.com/maps/place/?q=place_id:ChIJseq5gvZY7TkRd4aYufpIKyI,part_375,2026-09-20 20:27:22
HARI OM PATANJALI,Organic Food Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 36355,N/A,4.8,,"Mathura Prasad Sinha Rd, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.610830399999998,85.1507549,ChIJVT2gsJ9Z7TkRIlvTGzag3o4,https://www.google.com/maps/place/?q=place_id:ChIJVT2gsJ9Z7TkRIlvTGzag3o4,part_375,2026-09-20 20:27:22
Keshri mart,Organic Food Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62035 20370,N/A,5.0,,"Bakargunj, Bajaja Gali, near Shiv mandir Lane, Patna, Bihar 800004",Dujra Diara,25.6167673,85.1506187,ChIJZ8N9i9FZ7TkR7x5wJ2RI_eU,https://www.google.com/maps/place/?q=place_id:ChIJZ8N9i9FZ7TkR7x5wJ2RI_eU,part_375,2026-09-20 20:27:22
"Himalaya Wellness Store - Nala Road, Patna",Organic Food Store,Health and beauty shop,Health and beauty shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://storelocator.himalayawellness.in/near-me/patna/nala-road/himalaya-wellness-store-in-nala-road-patna--3mXwWJ/home,5.0,,"RK Ave, nearby Shashi Place, Langar Toli, Kadamkuan, Patna, Bihar 800003","Langar Toli, Kadamkuan",25.6113656,85.1560289,ChIJU2bnoetZ7TkRWBaOlTmFiZY,https://www.google.com/maps/place/?q=place_id:ChIJU2bnoetZ7TkRWBaOlTmFiZY,part_375,2026-09-20 20:27:22
Hari Om Kirana,Organic Food Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6026252,85.14431719999999,ChIJgVm9GWFY7TkRSkblkktSfoU,https://www.google.com/maps/place/?q=place_id:ChIJgVm9GWFY7TkRSkblkktSfoU,part_375,2026-09-20 20:27:22
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_375,2026-09-20 20:27:24
Kumar Stores,Organic Food Store,Grocery delivery service,"Grocery delivery service, Home goods store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87097 08368,N/A,4.0,1.0,"C/o Ranjan kr Gupta Shanti bhawan daldali road kadam Kuan Patna Salim purahara Shanti Bhawan, Daldali Rd, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6130669,85.14812959999999,ChIJC9ye6UlZ7TkReW5Xt9OnN6s,https://www.google.com/maps/place/?q=place_id:ChIJC9ye6UlZ7TkReW5Xt9OnN6s,part_375,2026-09-20 20:27:24
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_375,2026-09-20 20:27:25
