business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Siddhartha Garden - Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Event planner, Event venue, Marriage celebrant",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91550 11011,https://sites.google.com/view/royalsiddharthagarden/home,4.9,,"Infront of Tirhut Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8586888,85.7738061,ChIJEcTASbCR7TkRQaXB2-KGJUg,https://www.google.com/maps/place/?q=place_id:ChIJEcTASbCR7TkRQaXB2-KGJUg,part_375,2026-09-20 20:44:20
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,,"Kesho nagar Sari, Bihar 848102",800021,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_375,2026-09-20 20:44:20
Jai Gurudev Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding service, Wedding venue",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 92044 63763,https://profile.brands.live/website/jaigurudevutsavhall,4.0,,"Jinpura Road bihta (patna ) bihar, Bikram - Bihta Rd, Bihta, Bihar 801103",800021,25.5558285,84.8694793,ChIJZ3y4K-9VjTkRc8PvfUHk780,https://www.google.com/maps/place/?q=place_id:ChIJZ3y4K-9VjTkRc8PvfUHk780,part_375,2026-09-20 20:44:20
Darbar Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Party planner, Wedding venue",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70912 28747,N/A,4.7,,"Ward No-48, Nehru Stadium, Road, behind Adarsh Madhya Vidyalaya, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1123665,85.89756709999999,ChIJ1RxUVlK57TkR1_uM4kae02o,https://www.google.com/maps/place/?q=place_id:ChIJ1RxUVlK57TkR1_uM4kae02o,part_375,2026-09-20 20:44:20
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98352 61752,N/A,3.6,,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_375,2026-09-20 20:44:20
Rajalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 44 2243 5353,http://www.rajalakshmikalyanamandapam.com/,4.4,,"No: 205, 1, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.985030499999999,80.22387239999999,ChIJy25kUDJdUjoRv0K7pM2swf0,https://www.google.com/maps/place/?q=place_id:ChIJy25kUDJdUjoRv0K7pM2swf0,part_375,2026-09-20 20:44:21
Kabali Kalyana Mandapam AC,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80154 94095,N/A,3.7,,"19, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986736599999999,80.2241459,ChIJoW1ABYddUjoRg4hmxj7h6VI,https://www.google.com/maps/place/?q=place_id:ChIJoW1ABYddUjoRg4hmxj7h6VI,part_375,2026-09-20 20:44:21
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99400 90204,N/A,3.8,,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_375,2026-09-20 20:44:21
R S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Grocery store,Grocery store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.9,,"45C2+XJV, Oragadam Rd, Lenin Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Vijayalakshmi Puram, Ambattur",13.1224779,80.1515585,ChIJnWuVLahjUjoRQNPIqyJMZw0,https://www.google.com/maps/place/?q=place_id:ChIJnWuVLahjUjoRQNPIqyJMZw0,part_375,2026-09-20 20:44:21
santha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 86828 29585,N/A,3.7,66.0,"85, Bazaar Rd, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0377139,80.2736765,ChIJGzlgKCtmUjoRrmbC6kXNw2I,https://www.google.com/maps/place/?q=place_id:ChIJGzlgKCtmUjoRrmbC6kXNw2I,part_375,2026-09-20 20:44:22
