business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshmi Enterprise,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 02559,N/A,5.0,1.0,"12, Ambassa, Tripura 799289",799281,23.918708799999997,91.85135989999999,ChIJ86P9VF8zUjcRGrQRrzgEJVw,https://www.google.com/maps/place/?q=place_id:ChIJ86P9VF8zUjcRGrQRrzgEJVw,part_375,2026-09-20 20:19:07
Dilip & Brothers,Supermarket,Grocery store,"Grocery store, General store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 76541,N/A,4.2,49.0,"123, Ambassa, Tripura 799289",799281,23.921312,91.88256,ChIJEbHsV2gyUjcReYxo0oJ04hI,https://www.google.com/maps/place/?q=place_id:ChIJEbHsV2gyUjcReYxo0oJ04hI,part_375,2026-09-20 20:19:07
Ratnadip Varieties Store,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 94899,N/A,3.9,16.0,"F5H6, Q68, Hospital Road, Brajendranagar, Tripura 799261",799281,24.482811599999998,92.1586664,ChIJxVqJpCHrUTcRs_nnZkUHjv8,https://www.google.com/maps/place/?q=place_id:ChIJxVqJpCHrUTcRs_nnZkUHjv8,part_375,2026-09-20 20:19:07
M/S Sujay enterprise,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 41888,N/A,4.1,7.0,"Central road, near satsang vihar, Kailashahar, Tripura 799277",799281,24.318366299999997,92.00128439999999,ChIJ52T0BZqPUTcRDsO25kDRdog,https://www.google.com/maps/place/?q=place_id:ChIJ52T0BZqPUTcRDsO25kDRdog,part_375,2026-09-20 20:19:07
New Joyram varieties,Supermarket,Indian grocery store,Indian grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94023 31327,N/A,5.0,1.0,"Atal market Sansangh Vihar, opposite to unakoti, kalakhetra, Kailashahar, Tripura 799277",kalakhetra,24.3184161,92.0015062,ChIJVdoKRx2PUTcRoJuWMAlq2_k,https://www.google.com/maps/place/?q=place_id:ChIJVdoKRx2PUTcRoJuWMAlq2_k,part_375,2026-09-20 20:19:07
TUKI TAKI,Supermarket,Grocery store,"Grocery store, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 65823,N/A,4.6,49.0,"Girls School Road, Kailashahar, Tripura 799277",799281,24.321448999999998,91.99771559999999,ChIJaeMcm5iRUTcRgD37oNdkH9A,https://www.google.com/maps/place/?q=place_id:ChIJaeMcm5iRUTcRgD37oNdkH9A,part_375,2026-09-20 20:19:07
Aniksha Varieties,Supermarket,Supermarket,Supermarket,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60090 61676,N/A,5.0,2.0,"Kalipur Mahadeb, 20, Bari Road, Kailashahar, Tripura 799279",799281,24.3224019,92.0073512,ChIJLUOgnbyRUTcRUv7uOsDqt7w,https://www.google.com/maps/place/?q=place_id:ChIJLUOgnbyRUTcRUv7uOsDqt7w,part_375,2026-09-20 20:19:07
Shibam Stores,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93623 36566,N/A,5.0,1.0,"01, DK Rd, Kailashahar, Tripura 799279",799281,24.3132858,92.0128265,ChIJU5QM1kiPUTcRdtav_3priOg,https://www.google.com/maps/place/?q=place_id:ChIJU5QM1kiPUTcRdtav_3priOg,part_375,2026-09-20 20:19:07
Chaudhary Varieties,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 30428,N/A,3.8,4.0,"140, CRPF Ambassa, Raipasa, Ambassa, Tripura 799289",799281,23.911315,91.83778989999999,ChIJo86BgG8zUjcRCH4h-V0y5k8,https://www.google.com/maps/place/?q=place_id:ChIJo86BgG8zUjcRCH4h-V0y5k8,part_375,2026-09-20 20:19:07
M B Store,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96120 47408,N/A,5.0,1.0,"28, Nayapara Road, Chirakuti, Guldharpur, Tripura 799282",799281,24.314807,92.0266202,ChIJt5yi2MWPUTcRqDUcoynF8LE,https://www.google.com/maps/place/?q=place_id:ChIJt5yi2MWPUTcRqDUcoynF8LE,part_375,2026-09-20 20:19:07
Ikbal Stores,Supermarket,Grocery store,"Grocery store, Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76299 58183,N/A,5.0,2.0,"66, Kanakpur, Kailashahar, Tripura 799277",799281,24.3296171,92.0112504,ChIJI-hHIrORUTcRp0rYDIj2U6I,https://www.google.com/maps/place/?q=place_id:ChIJI-hHIrORUTcRp0rYDIj2U6I,part_375,2026-09-20 20:19:07
Prabir Sinha,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 05273,N/A,5.0,1.0,"Kailashahar, Tripura 799277",799281,24.3160678,91.99853379999999,ChIJW7WDB2iPUTcRGLx0BMR4iz4,https://www.google.com/maps/place/?q=place_id:ChIJW7WDB2iPUTcRGLx0BMR4iz4,part_375,2026-09-20 20:19:08
Durgabhander Fish Centre,Supermarket,Supermarket,Supermarket,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82580 41485,N/A,4.7,3.0,"mini market, Kailashahar, Tripura 799277",mini market,24.3213644,91.9969838,ChIJc_hKxpCPUTcRVdkz0TJRvAk,https://www.google.com/maps/place/?q=place_id:ChIJc_hKxpCPUTcRVdkz0TJRvAk,part_375,2026-09-20 20:19:08
Rajufa Store,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84138 68036,N/A,5.0,1.0,"Heracherra, Kailashahar, Dhaliarkandi, Tripura 799281",Heracherra,24.362655099999998,92.0373956,ChIJsUw_TfqRUTcRejif78JoZvA,https://www.google.com/maps/place/?q=place_id:ChIJsUw_TfqRUTcRejif78JoZvA,part_375,2026-09-20 20:19:08
Bhaskar Purkayastha,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 81645,N/A,5.0,1.0,"Notun Patti Rd, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844247,92.1633775,ChIJsed8qnXtUTcR-iNm-fCtsAM,https://www.google.com/maps/place/?q=place_id:ChIJsed8qnXtUTcR-iNm-fCtsAM,part_375,2026-09-20 20:19:08
DHAR PAN BHANDAR,Supermarket,Grocery store,Grocery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"9XFQ+2G4, Latiapur, Tripura 799281",799281,24.372846199999998,91.9880926,ChIJuZsQhFWbUTcRai2twGxfMUA,https://www.google.com/maps/place/?q=place_id:ChIJuZsQhFWbUTcRai2twGxfMUA,part_375,2026-09-20 20:19:08
