business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95723 47075,N/A,5.0,,"Zaffar Market , Moti Chowk, Khagaul Bazar Road, Khagaul, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787065,85.0452577,ChIJTQxO8t-p8jkRewNAjIhTNBI,https://www.google.com/maps/place/?q=place_id:ChIJTQxO8t-p8jkRewNAjIhTNBI,part_375,2026-09-20 20:53:53
S.F.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62058 45690,N/A,5.0,,"Janta Mini Market, Jai Ram Bazar, Khagaul, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799818,85.046706,ChIJGwV-ah1X7TkR3hLlZccqhfo,https://www.google.com/maps/place/?q=place_id:ChIJGwV-ah1X7TkR3hLlZccqhfo,part_375,2026-09-20 20:53:53
First Time Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90601 89987,N/A,5.0,,"Moti Chok Khagual, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5792589,85.0449347,ChIJh-609qVX7TkRdNQUEHxe5MA,https://www.google.com/maps/place/?q=place_id:ChIJh-609qVX7TkRdNQUEHxe5MA,part_375,2026-09-20 20:53:53
Chandani shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93348 89445,N/A,4.0,,"Thana Rd, beside shagun community hall, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786204,85.04801719999999,ChIJbb8n1gip8jkRm2Ng8jlVJiY,https://www.google.com/maps/place/?q=place_id:ChIJbb8n1gip8jkRm2Ng8jlVJiY,part_375,2026-09-20 20:53:53
My style footwear,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2CX+5MP, Vrindavan Rd Number 1, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5705085,85.0491263,ChIJPb_kPgCp8jkRoShfag2putM,https://www.google.com/maps/place/?q=place_id:ChIJPb_kPgCp8jkRoShfag2putM,part_375,2026-09-20 20:53:53
"Neeman's Saguna More, Patna",Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://neemans.com/,5.0,,"Urban Arc Ventures LLP Shop G1, Krishna Ramishwar Tower Mustafapur, P.S-Danapur, Patna Mauza-Mustafapur, Thana Code-157, Tauzi no-5276, Khata no-182, zamabandi no-352, Saguna More, Patna, Bihar Pin Code, Patna, Bihar 801503",Balaji Nagar,25.6092084,85.0416722,ChIJOzvL_TtX7TkRAr1xelu5NcE,https://www.google.com/maps/place/?q=place_id:ChIJOzvL_TtX7TkRAr1xelu5NcE,part_375,2026-09-20 20:53:53
Pooja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.4,,"Shiv Complex, Near PNB, Walmi Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706866,85.0493221,ChIJ5bZm8Rup8jkRKuPKXGx18eE,https://www.google.com/maps/place/?q=place_id:ChIJ5bZm8Rup8jkRKuPKXGx18eE,part_375,2026-09-20 20:53:53
Relaxo showroom Phulwarisharif,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93049 04279,N/A,4.3,,"Phulwari Sharif Golambar On, Khagaul Rd, below CityKart, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764967,85.06732989999999,ChIJi8SZ38yp8jkRQBgsyRJQ4xE,https://www.google.com/maps/place/?q=place_id:ChIJi8SZ38yp8jkRQBgsyRJQ4xE,part_375,2026-09-20 20:53:53
Sirin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 85077 06447,N/A,5.0,,"Sudheer And San Jewellers Ke Bagal Mein, Arya Samaj Rd, Khagaul, Danapur, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579862199999997,85.0452943,ChIJC-n8x19X7TkRkHg6l2f8XFw,https://www.google.com/maps/place/?q=place_id:ChIJC-n8x19X7TkRkHg6l2f8XFw,part_375,2026-09-20 20:53:53
uk footwear,Footwear and Shoe Store,Shoe store,Shoe store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2HW+R6G, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5795617,85.04558209999999,ChIJa9M1HwBX7TkRTeBL3qLcEOs,https://www.google.com/maps/place/?q=place_id:ChIJa9M1HwBX7TkRTeBL3qLcEOs,part_375,2026-09-20 20:53:53
