business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabali pur chouk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,4.0,"8P9J+VPV, Paliganj - Mahabalipur Rd, Mahabali Pur, Bihar 801110",801110,25.3197284,84.73179789999999,ChIJFdtwj0ZFjTkRjKk8E3yReMk,https://www.google.com/maps/place/?q=place_id:ChIJFdtwj0ZFjTkRjKk8E3yReMk,part_375,2026-09-20 20:56:46
Munna Fish Shop,Fish Market,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89861 20608,N/A,,,"Shop No-01, Munna House, Bazaar, near Police Station, Paliganj, Bihar 801110",801110,25.330862099999997,84.8017958,ChIJLThNO1xPjTkRTtj50OlhDTQ,https://www.google.com/maps/place/?q=place_id:ChIJLThNO1xPjTkRTtj50OlhDTQ,part_375,2026-09-20 20:56:46
Vishwakarma Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95253 26992,N/A,5.0,2.0,"Shop1 Vishwakarma Bhawan Arwal NH 139 Arwal, Paliganj, Patna, Bihar 801110",801110,25.308042099999998,84.7193078,ChIJlUaAPfhFjTkRAyL2j6aBZ3c,https://www.google.com/maps/place/?q=place_id:ChIJlUaAPfhFjTkRAyL2j6aBZ3c,part_375,2026-09-20 20:56:46
Shri Ganesh Mill (Lala Jee Ka),Fish Market,Farmers' market,Farmers' market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,9.0,"8RG3+M39, Paliganj, Bihar 801110",801110,25.3266685,84.8027262,ChIJT7uaEA9PjTkR2THS9v-sdVM,https://www.google.com/maps/place/?q=place_id:ChIJT7uaEA9PjTkR2THS9v-sdVM,part_375,2026-09-20 20:56:46
CHANAKYA FOOD PRODUCTS,Fish Market,Food manufacturer,Food manufacturer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77391 18040,N/A,5.0,23.0,"more, Khiri, Paliganj, Bihar 801110",801110,25.2679972,84.78058349999999,ChIJD78UQOpJjTkRGvfBFOYwvlQ,https://www.google.com/maps/place/?q=place_id:ChIJD78UQOpJjTkRGvfBFOYwvlQ,part_375,2026-09-20 20:56:46
Kishan fertilizer,Fish Market,Farmers' market,Farmers' market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90970 16572,N/A,5.0,2.0,"Khatri Mohalla Rd, Paliganj, Bihar 801110",801110,25.3262313,84.8035833,ChIJIRkD_tRPjTkRfhHd9w9yHAU,https://www.google.com/maps/place/?q=place_id:ChIJIRkD_tRPjTkRfhHd9w9yHAU,part_375,2026-09-20 20:56:46
Kheri Bazar,Fish Market,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,172.0,"9M68+FWC, Bhojpur, Bihar 802201",801110,25.361186999999997,84.667251,ChIJ35497zhDjTkRlGDLb-FFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ35497zhDjTkRlGDLb-FFMG4,part_375,2026-09-20 20:56:46
AR Market,Fish Market,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,21.0,"6MV7+Q4F, National Highway 110, near Fish Market, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2444366,84.6628085,ChIJKeam1htBjTkRTgraJYtaYm4,https://www.google.com/maps/place/?q=place_id:ChIJKeam1htBjTkRTgraJYtaYm4,part_375,2026-09-20 20:56:46
Hariom Enterprises,Fish Market,Animal feed store,"Animal feed store, Cattle market",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92045 90999,N/A,5.0,5.0,"SH-2,Sarsi, Paliganj, Bihar 801110",801110,25.3146851,84.7467455,ChIJuSY0diRFjTkR6pfH-jrEDOs,https://www.google.com/maps/place/?q=place_id:ChIJuSY0diRFjTkR6pfH-jrEDOs,part_375,2026-09-20 20:56:46
Rajesh Chicken and fish Center,Fish Market,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99392 95923,N/A,,,"Shop No -05, Rajesh Bhawan, Pali Road, near Himalaya Hospital, Chikasi, Kodahari, Bihar 801110",801110,25.264389599999998,84.854582,ChIJJdhgA11JjTkRdAMJlm2FKpk,https://www.google.com/maps/place/?q=place_id:ChIJJdhgA11JjTkRdAMJlm2FKpk,part_375,2026-09-20 20:56:46
