business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98983 38108,N/A,5.0,244.0,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_375,2026-09-20 20:42:33
SANDEEP Plumber,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,54.0,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_375,2026-09-20 20:42:33
Perfect Plumber,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99096 73515,N/A,4.5,42.0,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_375,2026-09-20 20:42:33
Akash plumber,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_375,2026-09-20 20:42:33
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96575 79557,https://anandiplumbing.in/,4.9,29.0,"Anandi Plumbing Work, 800019, India",800019,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_375,2026-09-20 20:42:33
Dristi plumbing Service,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,12.0,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_375,2026-09-20 20:42:33
Kochra Plumbing Service,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78744 73046,N/A,5.0,2.0,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_375,2026-09-20 20:42:33
Ak Plumbing & RCC Cutting service,Plumber,Plumber,"Plumber, Demolition contractor",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97607 30403,https://sites.google.com/view/plumberservice4u?usp=sharing,4.9,52.0,"Siwalik ganga phase 2, B-5, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8922857,78.10050679999999,ChIJHSogdeKldDkR2S2PNxuCpsc,https://www.google.com/maps/place/?q=place_id:ChIJHSogdeKldDkR2S2PNxuCpsc,part_375,2026-09-20 20:42:33
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_375,2026-09-20 20:42:34
Quality Plumbing Works,Plumber,Plumber,Plumber,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98221 59971,N/A,5.0,,"Near, Aquem Cemetery Rd, Margao, Davorlim, Goa 403601",800019,15.269688299999999,73.97876219999999,ChIJsx8kZ6KzvzsRr0jI8zvxnuA,https://www.google.com/maps/place/?q=place_id:ChIJsx8kZ6KzvzsRr0jI8zvxnuA,part_375,2026-09-20 20:42:34
