business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K B Sahay High School Patna,School,High school,"High school, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"police station, opposite- Sashtri nagar, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6060263,85.1003722,ChIJM1-GlYxX7TkRF6RTTAFuXEs,https://www.google.com/maps/place/?q=place_id:ChIJM1-GlYxX7TkRF6RTTAFuXEs,part_375,2026-09-20 20:45:12
St. Xavier's Public School,School,CBSE School,"CBSE School, School administration office",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93340 68202,https://stxaviersinternationalschool.org.in/,,,"Energy Park, Rd Number 10, near Gandhi Murti Road, near SCADA Bhawan, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6149037,85.10203419999999,ChIJd2xB9Ip-DRQRc3UzRJ9wMsw,https://www.google.com/maps/place/?q=place_id:ChIJd2xB9Ip-DRQRc3UzRJ9wMsw,part_375,2026-09-20 20:45:12
St. M.G. Public School,School,General education school,General education school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 223 2767,http://www.mgpschool.co.in/,,,"H4XH+7C9, Mithapur B Area Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598164,85.1286059,ChIJHQak6mxY7TkRxNMwdkop9Es,https://www.google.com/maps/place/?q=place_id:ChIJHQak6mxY7TkRxNMwdkop9Es,part_375,2026-09-20 20:45:12
GOVERNMENT MIDDLE SCHOOL,School,General education school,General education school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J453+3X8, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.607668699999998,85.10495279999999,ChIJ9cqj9YpX7TkRb-_pHuFFBCo,https://www.google.com/maps/place/?q=place_id:ChIJ9cqj9YpX7TkRb-_pHuFFBCo,part_375,2026-09-20 20:45:12
Patna Doon Public School,School,High school,High school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 6115 234 370,http://patnadps.com/,,,"J29V+MJM, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6176368,85.04745729999999,ChIJ9T9BilxW7TkRroyCE9Oivmc,https://www.google.com/maps/place/?q=place_id:ChIJ9T9BilxW7TkRroyCE9Oivmc,part_375,2026-09-20 20:45:13
Podar International School (CBSE) Muzaffarpur,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95119 46067,https://www.podareducation.org/school/muzaffarpur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_muzaffarpur_cbse,4.8,,"Near Chamarua Mandir, Village – Rautinia, PS – Karza, Post, Mansurpur Chamarua, Bihar 843113",800022,26.1171932,85.28011029999999,ChIJa46c5UsX7TkR-u27EJGpfg0,https://www.google.com/maps/place/?q=place_id:ChIJa46c5UsX7TkR-u27EJGpfg0,part_375,2026-09-20 20:45:13
Leeds International School,School,General education school,General education school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82944 08848,http://leedsinternational.in/,,,"Leeds Sqare , Near Parsa Police Station, Parsa Bazar, NH-83, Patna, Bihar 804453",Parsa Bazar,25.5314396,85.1139527,ChIJhy4h_yym8jkR8prp-gPhuXY,https://www.google.com/maps/place/?q=place_id:ChIJhy4h_yym8jkR8prp-gPhuXY,part_375,2026-09-20 20:45:13
"Christ Church Diocesan School, Khagaul",School,CBSE School,CBSE School,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 6115 232 029,http://www.ccdskhagaul.com/,,,"Hospital Road, Khagaul, Patna, Bihar 801105",Khagaul,25.584763499999998,85.0389988,ChIJtSbLqx5W7TkRYyB3Snq2lak,https://www.google.com/maps/place/?q=place_id:ChIJtSbLqx5W7TkRYyB3Snq2lak,part_375,2026-09-20 20:45:13
S.D.V. Public School,School,CBSE School,"CBSE School, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95044 50511,https://sdv-edu.in/,,,"Patna Gaya Road, NH 83, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5560545,85.1215399,ChIJlVxdKMKn8jkRD76oP2CNT58,https://www.google.com/maps/place/?q=place_id:ChIJlVxdKMKn8jkRD76oP2CNT58,part_375,2026-09-20 20:45:13
"Janakdhari High School, Danapur",School,High school,High school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91225 51000,N/A,,,"J2JV+FGW, Danapur - Khagaul Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6312473,85.0438272,ChIJwyjqO4tW7TkRRJigy4gMP6c,https://www.google.com/maps/place/?q=place_id:ChIJwyjqO4tW7TkRRJigy4gMP6c,part_375,2026-09-20 20:45:13
Happy Model school,School,Elementary school,Elementary school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94503 42059,https://happymodelschoolkanpur.in/,,,"49, LIG Street, Sindhi Society, Kalyanpur, Kanpur, Uttar Pradesh 208026","Sindhi Society, Kalyanpur",26.510534,80.2621131,ChIJa3GBKHY3nDkRUAq9m3HfMdg,https://www.google.com/maps/place/?q=place_id:ChIJa3GBKHY3nDkRUAq9m3HfMdg,part_375,2026-09-20 20:45:14
Indraprastha Public School 2nd Branch,School,CBSE School,"CBSE School, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.indraprasthapublicschool.com/,,,"A-3 Rajeev Nagar, Begumpur, opp. Sector-22, Rohini, New Delhi, Delhi 110086","Begampur, Sector 38, Rohini",28.728770299999997,77.0647295,ChIJUd4pqvEGDTkRS-ciIMSX-II,https://www.google.com/maps/place/?q=place_id:ChIJUd4pqvEGDTkRS-ciIMSX-II,part_375,2026-09-20 20:45:14
KIIT World School Junior,School,Preschool,"Preschool, Education center, Kindergarten School, Nursery school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95606 66660,http://www.kiitworldgurgaon.com/,4.8,54.0,"KIIT World School Junior 3180P, 3146, Vikas Marg, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4354908,77.06443519999999,ChIJrRuhlIcYDTkRTdFCrp53CDE,https://www.google.com/maps/place/?q=place_id:ChIJrRuhlIcYDTkRTdFCrp53CDE,part_375,2026-09-20 20:45:14
Gulmohar Public School,School,CBSE School,"CBSE School, Higher secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 512 356 9760,http://www.gpsknp.in/,,,"No-651, E Canal Lane, Near Sree Guest House, W Block, Keshav Nagar, Juhi, 568-B, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.428597,80.3124424,ChIJrWnMVq5HnDkRakjIBJvU10A,https://www.google.com/maps/place/?q=place_id:ChIJrWnMVq5HnDkRakjIBJvU10A,part_375,2026-09-20 20:45:14
Mother Teresa Mission Higher Secondary School UNIT 2,School,ICSE School,"ICSE School, Preschool, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78000 71777,N/A,,,"Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.3932206,80.3656884,ChIJmb0fN7NGnDkRte0O1LzLNjw,https://www.google.com/maps/place/?q=place_id:ChIJmb0fN7NGnDkRte0O1LzLNjw,part_375,2026-09-20 20:45:14
Gardenia Public School,School,School center,"School center, CBSE School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96211 17117,http://gardeniapublicschool.com/,3.5,84.0,"91/1, Gooba Gardens, Radhapuram, Kalyanpur, Kanpur, Uttar Pradesh 208016","Gooba Gardens, Radhapuram, Kalyanpur",26.502359,80.2437861,ChIJQdVo8aU3nDkRAIe90ZJve1Q,https://www.google.com/maps/place/?q=place_id:ChIJQdVo8aU3nDkRAIe90ZJve1Q,part_375,2026-09-20 20:45:14
Deccan Springs Global School,School,CBSE School,"CBSE School, High school, Middle school, Nursery school, Primary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91270 19999,https://dsgshyderabad.com/,,,"Sai Kadari Educational Society, near SHANTHI GARDENS, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Raghavendra Nagar, Nacharam",17.4249476,78.5523078,ChIJiwWgU7-ZyzsRzPpebdnfBSs,https://www.google.com/maps/place/?q=place_id:ChIJiwWgU7-ZyzsRzPpebdnfBSs,part_375,2026-09-20 20:45:14
Woodward Public School,School,CBSE School,"CBSE School, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99561 63003,N/A,,,"Civil lines power house road, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3936063,82.5602959,ChIJBdgyv6fgjzkR1K1PYg6HE4c,https://www.google.com/maps/place/?q=place_id:ChIJBdgyv6fgjzkR1K1PYg6HE4c,part_375,2026-09-20 20:45:14
Rainbow Foundation and Middle School,School,Middle school,Middle school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J453+4X5, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6077598,85.1049737,ChIJYfx_X4pX7TkRbnwmUIMdRgA,https://www.google.com/maps/place/?q=place_id:ChIJYfx_X4pX7TkRbnwmUIMdRgA,part_375,2026-09-20 20:45:14
OLIVEMOUNT GLOBAL SCHOOL,School,CBSE School,"CBSE School, High school, Preschool, Primary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79988 77669,http://olivemountglobalschool.com/,,,"Street Number 15, Nalanda Nagar, Hyderaguda, Attapur, Hyderabad, Upperpally, Telangana 500030","Nalanda Nagar, Hyderaguda, Attapur",17.364027,78.4115088,ChIJ5SKT6kSWyzsRSFKnVxCixoI,https://www.google.com/maps/place/?q=place_id:ChIJ5SKT6kSWyzsRSFKnVxCixoI,part_375,2026-09-20 20:45:14
Mother Teresa Mission Higher Secondary School,School,ICSE School,"ICSE School, English language school, Primary school, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90051 04040,https://www.mtmhss.edu.in/,,,"Swatantara Senani Marg, near Micky Mouse, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4257784,80.3215199,ChIJ6f-TqABHnDkRan4azoHmKko,https://www.google.com/maps/place/?q=place_id:ChIJ6f-TqABHnDkRan4azoHmKko,part_375,2026-09-20 20:45:14
Sri Rama High School,School,Higher secondary school,Higher secondary school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92463 12736,N/A,,,"Plot No. 287, Kondapur Main Road, Kondapur, Sri Ram Nagar Colony, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Sri Ram Nagar Colony, Gachibowli",17.461980999999998,78.35556,ChIJc0MF97OTyzsRRjKBm1w2OKc,https://www.google.com/maps/place/?q=place_id:ChIJc0MF97OTyzsRRjKBm1w2OKc,part_375,2026-09-20 20:45:14
Camford Academy,School,Co-ed school,Co-ed school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99054 26111,https://camfordpublicschool.com/,,,"Road No. 1, behind sakar apartment, Officers Flat, Rajbansi Nagar, Patna, Bihar 800001","Officers Flat, Rajbansi Nagar",25.6063765,85.10896489999999,ChIJy3-bGThZ7TkRsnrwuuIg5-g,https://www.google.com/maps/place/?q=place_id:ChIJy3-bGThZ7TkRsnrwuuIg5-g,part_375,2026-09-20 20:45:14
Sanskriti School,School,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72071 52222,http://www.sanskritieducation.com/,4.5,2.0,"1, 110/GTE, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4722694,78.3547604,ChIJIc8XE0ySyzsRXW7MfDo7Cas,https://www.google.com/maps/place/?q=place_id:ChIJIc8XE0ySyzsRXW7MfDo7Cas,part_375,2026-09-20 20:45:14
Arka International School,School,CBSE School,"CBSE School, High school, K-12 school, Preschool, Primary school, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63099 26668,https://www.arkaschool.com/,,,"CYR Colony, Visaka Nagar, Almasguda, Hyderabad, Telangana 500112","CYR Colony, Visaka Nagar",17.3099752,78.5460358,ChIJzdBEbWyjyzsR5Iu1Iyizt5Q,https://www.google.com/maps/place/?q=place_id:ChIJzdBEbWyjyzsR5Iu1Iyizt5Q,part_375,2026-09-20 20:45:14
Kiran International School - Boduppal,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school, Sports school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72070 34439,https://kiraninternationalschool.com/,,,"9-35/2, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095011,78.58230189999999,ChIJC2auWseeyzsRlJG7kqcImag,https://www.google.com/maps/place/?q=place_id:ChIJC2auWseeyzsRlJG7kqcImag,part_375,2026-09-20 20:45:14
Mount Carmel School | Kondapur |,School,General education school,"General education school, Elementary school, Kindergarten School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88850 30050,https://mountcarmelschools.com/,,,"Plot no: 413, near RTA office, C Block, Raghavendra nagar, Gachibowli, Hyderabad, Telangana 500084","C Block, Raghavendra nagar, Gachibowli",17.468610299999998,78.3599346,ChIJGYOL8TWSyzsRRE-1awjvnbw,https://www.google.com/maps/place/?q=place_id:ChIJGYOL8TWSyzsRRE-1awjvnbw,part_375,2026-09-20 20:45:14
