business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skills Scooty driving School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Zoo, Bailey Rd, opp. lalit Bhavan, near Raj Bhavan, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.600976199999998,85.10311279999999,ChIJFV56_i1X7TkRBDrAMqCMa8k,https://www.google.com/maps/place/?q=place_id:ChIJFV56_i1X7TkRBDrAMqCMa8k,part_375,2026-09-20 20:45:00
SAIVARSHA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90328 81654,N/A,4.9,,"12-11-1541/A, Boudha Nagar Rd, near ART'S COLLEGE RAILWAY STATION, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.416698,78.5190449,ChIJ_73NtYKZyzsRWqew4rXfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_73NtYKZyzsRWqew4rXfZGs,part_375,2026-09-20 20:45:01
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_375,2026-09-20 20:45:01
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_375,2026-09-20 20:45:01
Success way motor training school,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_375,2026-09-20 20:45:01
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_375,2026-09-20 20:45:02
Dhyani Motor Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_375,2026-09-20 20:45:02
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_375,2026-09-20 20:45:02
Navchetan Motor Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.6,81.0,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_375,2026-09-20 20:45:02
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_375,2026-09-20 20:45:02
