business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Deep Raj | Patna High Court Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78590 76700,http://www.lawyerpatna.com/,4.7,,"55 C, Boring Rd, S K Puri, Sri Krishna Puri, Patna, Bihar 800001","S K Puri, Sri Krishna Puri",25.611905099999998,85.1166235,ChIJlQYkCRNZ7TkRWWoxtbn6Kw4,https://www.google.com/maps/place/?q=place_id:ChIJlQYkCRNZ7TkRWWoxtbn6Kw4,part_375,2026-09-20 20:25:55
Advocate Shabnam Bano,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Lawyer, Marriage Consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84098 62277,N/A,4.9,477.0,"Central Mall, Jagat Trade Centre, 3rd Floor - 302, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJcf3sBddZ7TkRtKcBqjh3Xo8,https://www.google.com/maps/place/?q=place_id:ChIJcf3sBddZ7TkRtKcBqjh3Xo8,part_375,2026-09-20 20:25:55
Adv Smriti Kumari (Tiwari) | Patna High Court Lawyer,Advocate and Lawyer,Law firm,Law firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91232 99431,http://lawyerpatna.co.in/,4.9,,"Table No. _8, Patna High Court, post office gali Punaichak Near maa kali mandir mohan pur 800023 Lawyers Associations Chamber, Patna, Bihar 800001",Veerchand Patel Road Area,25.60738,85.1260458,ChIJcV24_uxZ7TkRjtGDhDEDhlY,https://www.google.com/maps/place/?q=place_id:ChIJcV24_uxZ7TkRjtGDhDEDhlY,part_375,2026-09-20 20:25:55
Advocate Aman Kr. Singh,Advocate and Lawyer,Lawyer,Lawyer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72772 93393,N/A,5.0,,"Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6076221,85.1246121,ChIJ2cx-9pJZ7TkRYdKO3iI1UeY,https://www.google.com/maps/place/?q=place_id:ChIJ2cx-9pJZ7TkRYdKO3iI1UeY,part_375,2026-09-20 20:25:55
"Advocate Ravi Ranjan Singh, Patna High Court, Civil Court, District and Sessions Court, Family Court, Tribunals, etc.",Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Estate litigation attorney, Family law attorney, Real estate attorney, Tax attorney",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 75570,https://www.facebook.com/share/1JMBw3YuhT/,4.7,,"Gate No. 5, Bar Council Bhawan, Patna High Court, Bir chand patel path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6077062,85.1246625,ChIJz9mOf7JZ7TkRJezcx1Hjgbs,https://www.google.com/maps/place/?q=place_id:ChIJz9mOf7JZ7TkRJezcx1Hjgbs,part_375,2026-09-20 20:25:55
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_375,2026-09-20 20:25:55
Law Chambers of Advocate Upwan Kumar,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Tax attorney, Trial attorney",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 11737,https://www.linkedin.com/safety/go/?url=https://upwan-kumar-1ez830w.gamma.site&urlhash=L-L1&isSdui=true,4.9,,"M.E Appt, Rai Jee Gali, Sri Krishna Nagar, Patna, Bihar 800001",Sri Krishna Nagar,25.6187915,85.1276402,ChIJ_yYhu-JZ7TkROBiK2gybQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yYhu-JZ7TkROBiK2gybQ2Y,part_375,2026-09-20 20:25:55
Advocate Sumit Kumar | Court Marriage,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Family law attorney, Marriage license bureau",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 84930,https://sites.google.com/view/advocatesumitkumar/bio,4.9,,"402 Shriman apartment rai jee gali, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJVSZZ-ShZ7TkRYyJVYJKev8g,https://www.google.com/maps/place/?q=place_id:ChIJVSZZ-ShZ7TkRYyJVYJKev8g,part_375,2026-09-20 20:25:55
Advocate Md Azimuddin,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Medical lawyer, Trial attorney",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 00462,https://advocatemdazimuddin.wordpress.com/,4.9,,"Chamber No.102, Bihar Bar Council Bhawan, Patna High Court, near Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6080464,85.1268869,ChIJTW-U5D9Z7TkRZ2uHANl8Jsk,https://www.google.com/maps/place/?q=place_id:ChIJTW-U5D9Z7TkRZ2uHANl8Jsk,part_375,2026-09-20 20:25:55
ADVOCATE BINAY KUMAR SINGH,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92043 38671,N/A,5.0,4.0,"gate no 4, Shatabdi bhawan, Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6075363,85.1262146,ChIJrdFBQJhZ7TkRjAiEuTFtCes,https://www.google.com/maps/place/?q=place_id:ChIJrdFBQJhZ7TkRjAiEuTFtCes,part_375,2026-09-20 20:25:55
