business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D Construction,Civil Contractor and Builder,Transportation service,Transportation service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98635 31925,N/A,5.0,,"NH8, Shillong - Agartala - Sabroom Rd, Ganganagar, Tripura 799289",799289,23.9261335,91.88019969999999,ChIJifbvYYIzUjcRyZfjnZi-0NU,https://www.google.com/maps/place/?q=place_id:ChIJifbvYYIzUjcRyZfjnZi-0NU,part_375,2026-09-20 20:24:07
Chiranjit debnath,Civil Contractor and Builder,Road Contractor,Road Contractor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJ3RZUOwAzUjcRL1eK0bXTZn8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZUOwAzUjcRL1eK0bXTZn8,part_375,2026-09-20 20:24:07
IRFAN ANSARI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJQQ5sUM0zUjcR_YDCvK6-ji8,https://www.google.com/maps/place/?q=place_id:ChIJQQ5sUM0zUjcR_YDCvK6-ji8,part_375,2026-09-20 20:24:07
"RBI Bhattacharjee House.Mr,Ranjit Bhattacharjee",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVF3+868, Karimganj - Agartala - Sabroom Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923266599999998,91.8530109,ChIJJyTOXQAzUjcRi8WZEVAwmNY,https://www.google.com/maps/place/?q=place_id:ChIJJyTOXQAzUjcRi8WZEVAwmNY,part_375,2026-09-20 20:24:07
Manshi Ram Reang,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV7X+58M, Kathalbari, Tripura 799289",799289,23.912951099999997,91.89829089999999,ChIJ84wLKwAzUjcRUSeuGvIqGdk,https://www.google.com/maps/place/?q=place_id:ChIJ84wLKwAzUjcRUSeuGvIqGdk,part_375,2026-09-20 20:24:07
Atul Chakma House,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87983 45221,N/A,5.0,,"RXVQ+J62, Chawmanu, Tripura 799273",799289,23.8440017,91.988024,ChIJuzRUKAA3UjcRaje-K0-9Fqk,https://www.google.com/maps/place/?q=place_id:ChIJuzRUKAA3UjcRaje-K0-9Fqk,part_375,2026-09-20 20:24:07
Balaram Reang ni Nouhthai,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Biswaram para, Gandachhara Rd, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJyVXoDgCvUzcRUToEx_-h_xU,https://www.google.com/maps/place/?q=place_id:ChIJyVXoDgCvUzcRUToEx_-h_xU,part_375,2026-09-20 20:24:07
Debarun construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+4JP, Ambassa, Tripura 799289",799289,23.920398799999997,91.85142359999999,ChIJu8fjcQAzUjcR046DhjU_Zx4,https://www.google.com/maps/place/?q=place_id:ChIJu8fjcQAzUjcR046DhjU_Zx4,part_375,2026-09-20 20:24:07
CSG Construction and Interior services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Computer support and services, Consultant, Interior architect office, Interior construction contractor, Interior designer, Road construction machine repair service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93243 93499,http://www.cityservicegroup.co/,5.0,,"Shachi Bhawan, Road No. 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8374375,91.2985625,ChIJ9z0MSNfzUzcRdnXkhGI14yI,https://www.google.com/maps/place/?q=place_id:ChIJ9z0MSNfzUzcRdnXkhGI14yI,part_375,2026-09-20 20:24:08
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",799289,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_375,2026-09-20 20:24:08
Ambassa koruna gad,Civil Contractor and Builder,Home builder,Home builder,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJ8d_dvuozUjcR5jAY9DDBlvw,https://www.google.com/maps/place/?q=place_id:ChIJ8d_dvuozUjcR5jAY9DDBlvw,part_375,2026-09-20 20:24:09
