business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAXIMAL GYM - Best Unisex Gym in Anishabad Patna,Gym and Fitness Center,Fitness center,"Fitness center, Gym",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70799 93066,N/A,4.6,117.0,"Khoja Imli Road, near Shiv mandir, Purnendu Nagar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Anisabad",25.5755925,85.0844831,ChIJoyThiP6p8jkRpIU40CCGQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJoyThiP6p8jkRpIU40CCGQ6Q,part_375,2026-09-20 20:26:46
Muscles Box Gym - Best gym in Patna,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92794 46246,https://lpd.yourdigitallift.in/index.php?str_param=R7Vb+Tu2G7QkhVpKfmjNfzbXrSd8TN1wBs1Fwf4OdGE=&second_param=https://www.yourdigitallift.com/external-tab-customer-enquiry-form-client-rep-optional/NTM1Nw--,4.9,246.0,"Gate no. 3, near Imam plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857641,85.0925989,ChIJLQwvHRhX7TkRZuour9WW7bE,https://www.google.com/maps/place/?q=place_id:ChIJLQwvHRhX7TkRZuour9WW7bE,part_375,2026-09-20 20:26:46
Wellness Spring THE GYM,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82982 96356,N/A,4.8,255.0,"1St Floor, Shree Palace, Mitramandal Colony Rd, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5795979,85.0880652,ChIJj_Vs0XKp8jkR0xydB1oVBWY,https://www.google.com/maps/place/?q=place_id:ChIJj_Vs0XKp8jkR0xydB1oVBWY,part_375,2026-09-20 20:26:46
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,70.0,"H4J4+5XW, Fatuha Marg, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.5804777,85.10745829999999,ChIJd7VnHL2n8jkRwWwkFhNATzY,https://www.google.com/maps/place/?q=place_id:ChIJd7VnHL2n8jkRwWwkFhNATzY,part_375,2026-09-20 20:26:46
Total fitness gym,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70047 08616,N/A,4.7,63.0,"B98, Police Colony Main Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582548799999998,85.0891765,ChIJuYGsxZ9X7TkRE4K8JElUh10,https://www.google.com/maps/place/?q=place_id:ChIJuYGsxZ9X7TkRE4K8JElUh10,part_375,2026-09-20 20:26:46
Total Fitness GYM,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75428 78786,N/A,4.4,55.0,"Beur Jail Road, Chandan, Market, Near Sabzi Bazaar, Beur, Patna, Bihar 800032","Kisan Colony, Beur",25.5768895,85.0986586,ChIJ_UYUssmp8jkR3RQxSnbbwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYUssmp8jkR3RQxSnbbwyc,part_375,2026-09-20 20:26:46
The Roy Brother's Fitness Gym -Auto India Techno Services Pvt.Ltd.,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85418 00862,http://www.theroybrothersfitness.com/,4.8,25.0,"New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.566381999999997,85.09560189999999,ChIJ5zrIfgCp8jkRuTHjs0IKj-E,https://www.google.com/maps/place/?q=place_id:ChIJ5zrIfgCp8jkRuTHjs0IKj-E,part_375,2026-09-20 20:26:46
Aryan Fitness,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85400 39262,N/A,4.7,40.0,"1st floor, Gajadhar lal palace, 70 Feet BPCL Rd, opp. j.k marrige hall, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.580417699999998,85.11675,ChIJ0w130ZSn8jkRQfB1U3mCQKg,https://www.google.com/maps/place/?q=place_id:ChIJ0w130ZSn8jkRQfB1U3mCQKg,part_375,2026-09-20 20:26:46
SPS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97189 37456,N/A,5.0,14.0,"Kalyani Colony Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.574543,85.09120399999999,ChIJFQXvLeOp8jkRlUeSN_hf_Hk,https://www.google.com/maps/place/?q=place_id:ChIJFQXvLeOp8jkRlUeSN_hf_Hk,part_375,2026-09-20 20:26:46
Royal Fitness Health Club (THE GYM),Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98018 02376,https://www.instagram.com/royalfitnesshealthclubthegym?igsh=bnBiNndoM2FraHd0,4.9,815.0,"Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.572118399999997,85.0961434,ChIJRWx4Ooap8jkRZ5BNud_IS_M,https://www.google.com/maps/place/?q=place_id:ChIJRWx4Ooap8jkRZ5BNud_IS_M,part_375,2026-09-20 20:26:46
Galaxy FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72748 17279,N/A,4.4,38.0,"Near, Shivpuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5802172,85.1002769,ChIJHQLTZcSp8jkREZJkCb8TFx0,https://www.google.com/maps/place/?q=place_id:ChIJHQLTZcSp8jkREZJkCb8TFx0,part_375,2026-09-20 20:26:46
Royal Fitness Health Club (THE GYM) 5.0,Gym and Fitness Center,Gymnastics center,Gymnastics center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93080 91708,N/A,5.0,45.0,"Building, 005, Beur akhada, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5713871,85.0891499,ChIJGV0HaQCp8jkRwJASSHarvDI,https://www.google.com/maps/place/?q=place_id:ChIJGV0HaQCp8jkRwJASSHarvDI,part_375,2026-09-20 20:26:46
Oxigym,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72766 23095,https://www.instagram.com/oxigym_/,4.7,104.0,"Devendra Rai Lane, Janta Road, Patna 1(Near Bhojpur Vastralay Devendra Rai Lane, 1, Jhun Jhun Mahal Janta Rd, near Bhojpur Bastralay, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5884388,85.1220802,ChIJR298T7RZ7TkR3KAwIl3vLwU,https://www.google.com/maps/place/?q=place_id:ChIJR298T7RZ7TkR3KAwIl3vLwU,part_375,2026-09-20 20:26:46
Zumba Fat2fit,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62007 49202,N/A,5.0,17.0,"Ganga Vihar, Road number 6, Ganga Vihar Colony, Beur, Patna, Bihar 800002","Ganga Vihar Colony, Beur",25.571507999999998,85.09462769999999,ChIJWZkzzGJX7TkRiq20JvevH-4,https://www.google.com/maps/place/?q=place_id:ChIJWZkzzGJX7TkRiq20JvevH-4,part_375,2026-09-20 20:26:46
FIT INDIA GYM,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62009 86148,N/A,4.6,17.0,"near Kemy hospital Animal world, near Keorbanna, Shivpuri, Chitkohra, Bishnupur, Patna, Bihar 800002","Shivpuri, Chitkohra",25.580226099999997,85.10284709999999,ChIJM9dgUhyp8jkRcphenG--R5s,https://www.google.com/maps/place/?q=place_id:ChIJM9dgUhyp8jkRcphenG--R5s,part_375,2026-09-20 20:26:46
Fitness icon,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87898 07638,N/A,4.9,708.0,"2nd Floor, Girja market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6132867,85.17431839999999,ChIJC8bCHbhZ7TkRQct5M5DCXKo,https://www.google.com/maps/place/?q=place_id:ChIJC8bCHbhZ7TkRQct5M5DCXKo,part_375,2026-09-20 20:26:47
Gymnation | Best Gym In Anishabad,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76672 55079,N/A,4.9,22.0,"opposite Bharat Petrol Pump, Anisabad, Patna, Bihar 800002",Anisabad,25.582883199999998,85.0967326,ChIJY9ZKzwRX7TkRcsYhgZ91_a0,https://www.google.com/maps/place/?q=place_id:ChIJY9ZKzwRX7TkRcsYhgZ91_a0,part_375,2026-09-20 20:26:48
Black hexa unisex gym,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,140.0,"Mobins' Complex, M.G.Road, Deep Narayan Market, Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuan, Phulwari Sharif",25.576167299999998,85.06923479999999,ChIJn4SqrVqp8jkRqpkQWPlQS4g,https://www.google.com/maps/place/?q=place_id:ChIJn4SqrVqp8jkRqpkQWPlQS4g,part_375,2026-09-20 20:26:48
Fitness Point Gym For Boys & Girls,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 65048,N/A,4.7,,"Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604116599999998,85.1874046,ChIJyw3559FZ7TkRyjEJQ-3szmU,https://www.google.com/maps/place/?q=place_id:ChIJyw3559FZ7TkRyjEJQ-3szmU,part_375,2026-09-20 20:26:49
Fitness Platinum Gym,Gym and Fitness Center,Gym,"Gym, Youth club",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90063 91924,N/A,4.7,,"no 18, shiv temple, Rajeev Nagar Rd, near nala, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622079499999998,85.0890067,ChIJ7QOzwnhX7TkRVTRrXW7-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ7QOzwnhX7TkRVTRrXW7-_z8,part_375,2026-09-20 20:26:49
Davis The Gym,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88095 21232,N/A,4.0,,"Bashir Manzil, Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6190014,85.1521508,ChIJUaKz6PlY7TkRh1QJBkaZLsw,https://www.google.com/maps/place/?q=place_id:ChIJUaKz6PlY7TkRh1QJBkaZLsw,part_375,2026-09-20 20:26:49
