business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sanjay Kumar Ojha,Advocate and Lawyer,Legal services,Legal services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93048 22844,N/A,4.9,21.0,"H2MM+J2M Sanjay Kumar Ojha Judge colony, c/o, Sir Syed Colony Lane, Lanka, Khagaul, Patna, Bihar 801105","Lanka, Khagaul",25.5836027,85.0287298,ChIJ2_B53j1X7TkRu71dgdziG6s,https://www.google.com/maps/place/?q=place_id:ChIJ2_B53j1X7TkRu71dgdziG6s,part_375,2026-09-20 20:54:20
Advocate Ankur Apurv Singh,Advocate and Lawyer,Lawyer,Lawyer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76458 54152,N/A,5.0,1.0,"Flat No-301, Sunshine, Baldev Bhawan Rd, near Mundeshwari Trident, Khagaul, Patna, Bihar 801105",Khagaul,25.5984084,85.03621249999999,ChIJWTNsUVNX7TkRaB5Kg8joti0,https://www.google.com/maps/place/?q=place_id:ChIJWTNsUVNX7TkRaB5Kg8joti0,part_375,2026-09-20 20:54:20
Vasantam Associates,Advocate and Lawyer,Consultant,Consultant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70708 10011,http://thevasantam.com/,4.9,45.0,"West, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6174836,85.0483446,ChIJrXuWEe9X7TkRGax4Cz6AJvM,https://www.google.com/maps/place/?q=place_id:ChIJrXuWEe9X7TkRGax4Cz6AJvM,part_375,2026-09-20 20:54:20
Chambers of Priyajeet Pandey,Advocate and Lawyer,Lawyer,Lawyer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 788 731 5510,http://www.priyajeetpandey.in/,4.9,36.0,"House no. 18, West, Bailey Rd, beside Maa Shanti Vihar Apartment, near DPS, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.611145999999998,85.0529711,ChIJgVFIb-5X7TkRoEY3FmOYDAo,https://www.google.com/maps/place/?q=place_id:ChIJgVFIb-5X7TkRoEY3FmOYDAo,part_375,2026-09-20 20:54:20
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,11.0,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_375,2026-09-20 20:54:20
ADVOCATE MAHARAJA PRATAP,Advocate and Lawyer,Legal services,Legal services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98354 50220,N/A,5.0,1.0,"khedalpura, Khagaul, Sarari, Danapur, Bihar 801105","khedalpura, Khagaul",25.5723932,85.0383018,ChIJwwp16kqp8jkRIVzIbsL8htY,https://www.google.com/maps/place/?q=place_id:ChIJwwp16kqp8jkRIVzIbsL8htY,part_375,2026-09-20 20:54:20
ADVOCATE ROHIT KUMAR SHARMA PATNA HIGH COURT,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Lawyers association",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://www.rohitsharma.com/,4.5,4.0,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6181661,85.036119,ChIJ4Ui14CBX7TkRBEZUUTzMgJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ui14CBX7TkRBEZUUTzMgJI,part_375,2026-09-20 20:54:20
Gyan Ganga Legal Solutions,Advocate and Lawyer,Legal services,Legal services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://gyangangalegal.in/,4.8,47.0,"Genx Landmark, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612781899999998,85.04878889999999,ChIJbzIC80RX7TkRBNNkBETsXMg,https://www.google.com/maps/place/?q=place_id:ChIJbzIC80RX7TkRBNNkBETsXMg,part_375,2026-09-20 20:54:20
"Mritunjay Kumar, Anurag Rishu & Associates",Advocate and Lawyer,Law firm,Law firm,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 63609 99471,N/A,4.6,,"Jalalpur Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.608611999999997,85.06303079999999,ChIJqdimbIBX7TkRzXkHzYNlxhM,https://www.google.com/maps/place/?q=place_id:ChIJqdimbIBX7TkRzXkHzYNlxhM,part_375,2026-09-20 20:54:21
Legal Arena,Advocate and Lawyer,Legal services,Legal services,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99342 69121,https://legal-arena.com/,5.0,1.0,"2nd Floor, Manju Shree Complex, Danapur - Khagaul Rd, opposite Hotel Galaxy, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614877099999998,85.0416008,ChIJ6ak1kBJX7TkROI8FnGx8JOU,https://www.google.com/maps/place/?q=place_id:ChIJ6ak1kBJX7TkROI8FnGx8JOU,part_375,2026-09-20 20:54:23
