business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_375,2026-09-20 20:38:17
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_375,2026-09-20 20:38:17
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77019 44713,N/A,5.0,16.0,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_375,2026-09-20 20:38:17
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95765 62224,https://www.osteophysio.in/,5.0,96.0,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_375,2026-09-20 20:38:17
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_375,2026-09-20 20:38:18
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_375,2026-09-20 20:38:18
Spine and Joint physiocare clinic | physiotherapy near me,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physiotherapist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85060 60866,https://sites.google.com/view/s-n-j-physiocare-clinic/home,4.9,,"125A, Bhagwan Nagar, Phase 2, Sunlight Colony, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Sunlight Colony",28.5795973,77.2596272,ChIJbUePIX3jDDkR-xVij-CdAXA,https://www.google.com/maps/place/?q=place_id:ChIJbUePIX3jDDkR-xVij-CdAXA,part_375,2026-09-20 20:38:18
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_375,2026-09-20 20:38:18
Prasamana ORTHOPEDIC & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90084 97188,https://prasmanaorthoclinic.my.canva.site/,4.9,,"TC Palya Cross Rd, TC Palya, Battarahalli, Bengaluru, Karnataka 560036","TC Palya, Battarahalli",13.0222682,77.6980722,ChIJLbZ_HwARrjsRM6QBA8JnBq4,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_HwARrjsRM6QBA8JnBq4,part_375,2026-09-20 20:38:19
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_375,2026-09-20 20:38:19
