business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mutual funds house,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"J3FR+5P3, Rd Number 17, near Vir Kunwar Singh Chowk, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622877499999998,85.0917932,ChIJxd-BXgBX7TkRH3JG7BbCaWs,https://www.google.com/maps/place/?q=place_id:ChIJxd-BXgBX7TkRH3JG7BbCaWs,part_375,2026-09-20 20:34:16
Vikrant Mitra - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"8B, Indrapuri Rd Number 10, near Canara Bank ATM, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.623749,85.101669,ChIJu3E8sopX7TkRgl-yRrPChrw,https://www.google.com/maps/place/?q=place_id:ChIJu3E8sopX7TkRgl-yRrPChrw,part_375,2026-09-20 20:34:16
Roushan insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97719 64661,N/A,4.8,5.0,"petrol pump, opposite lakshminiya Gali, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6488521,85.088163,ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,part_375,2026-09-20 20:34:16
HDFC ERGO Insurance Agent: Akash Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4746 5915,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akash-kumar-insurance-broker-adarsh-colony-patna-468982/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"S/o, Mukesh Prasad, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617223199999998,85.100599,ChIJff2jJz5X7TkRNQiRJhlKwhA,https://www.google.com/maps/place/?q=place_id:ChIJff2jJz5X7TkRNQiRJhlKwhA,part_375,2026-09-20 20:34:16
Guardian Care Insurance company Pvt Ltd,Insurance Agent,Insurance agent,Insurance agent,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82269 29155,https://guardian-care-insurance.grexa.site/,5.0,6.0,"gate no 87, Opp, Shivaji Nagar Rd, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6436715,85.0995252,ChIJ71RNrvJX7TkRDK4HPPS6EJ4,https://www.google.com/maps/place/?q=place_id:ChIJ71RNrvJX7TkRDK4HPPS6EJ4,part_375,2026-09-20 20:34:16
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72784 67742,N/A,5.0,5.0,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 800010, India",800010,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_375,2026-09-20 20:34:16
Easy insurance,Insurance Agent,Insurance broker,Insurance broker,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90606 04425,http://pbpartnerseasy.blogspot.com/,,,"Ground Floor, Shop no 1a, krishana apartment, Patna, Bihar 800013",Anandpuri,25.6174097,85.1132193,ChIJxUIpjftZ7TkRCPdwWMBCfsc,https://www.google.com/maps/place/?q=place_id:ChIJxUIpjftZ7TkRCPdwWMBCfsc,part_375,2026-09-20 20:34:16
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"Insurance Advisor, 800010, India",800010,28.6996532,77.39502829999999,ChIJ18-7c9QZDTkRciGCHsJ7UNk,https://www.google.com/maps/place/?q=place_id:ChIJ18-7c9QZDTkRciGCHsJ7UNk,part_375,2026-09-20 20:34:16
USecur Insurance Consultants,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance attorney",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96508 18112,http://usecur.in/,5.0,,"603, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJEe0k2JwFDTkRlGpF-dvXvm4,https://www.google.com/maps/place/?q=place_id:ChIJEe0k2JwFDTkRlGpF-dvXvm4,part_375,2026-09-20 20:34:17
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_375,2026-09-20 20:34:17
