business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62018 91753,N/A,4.3,,"Lane no 4 Gola Road, near oyo pranjal, Patna, Bihar 801108",Maner Church,25.648806399999998,84.89100959999999,ChIJrTSFGvVX7TkRHSyZA2C_2s4,https://www.google.com/maps/place/?q=place_id:ChIJrTSFGvVX7TkRHSyZA2C_2s4,part_375,2026-09-20 20:55:30
Dr. Madhu Priya - Angel Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75429 57669,N/A,,,"Opposite Kali Mandir, Daudpur-Shahpur, Danapur Cantt, Patna, Bihar 801503","Daudpur, Danapur Cantt",25.6405399,85.0015568,ChIJX3VPtH5V7TkRC9bxXt_IEFo,https://www.google.com/maps/place/?q=place_id:ChIJX3VPtH5V7TkRC9bxXt_IEFo,part_375,2026-09-20 20:55:30
NM Child Care Clinic - Pediatrician & Paediatric Clinic in Anna Nagar Koyambedu Padi | Child Doctor & Baby Clinic in Anna Nagar Villivakkam Kolathur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98848 03588,N/A,4.8,96.0,"No 1, 1834, Maya's Court, 18th Main Rd, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Thangam Colony, Anna Nagar",13.0946059,80.2037103,ChIJZRRpsrBlUjoR3cXlHxsijdM,https://www.google.com/maps/place/?q=place_id:ChIJZRRpsrBlUjoR3cXlHxsijdM,part_375,2026-09-20 20:55:32
RRR Child Care Clinic | Dr R Ranju Raj Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95000 34486,N/A,5.0,152.0,"37/90, Kundrathur High Road, near Mangadu, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee",13.040611499999999,80.1142352,ChIJGRevWaBhUjoRrs-yrQ28K2E,https://www.google.com/maps/place/?q=place_id:ChIJGRevWaBhUjoRrs-yrQ28K2E,part_375,2026-09-20 20:55:32
THULIR KIDZ CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93618 34246,N/A,4.8,114.0,"94,Ramachandra Street,Santhosh Nagar Madhanandapuram, Porur, near Lakshmi Durga Saraswathi Temple, MuruganStores, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Santosh Nagar, MuruganStores",13.0221019,80.1539708,ChIJpcb2JeZhUjoRLQQwYWJHQ_I,https://www.google.com/maps/place/?q=place_id:ChIJpcb2JeZhUjoRLQQwYWJHQ_I,part_375,2026-09-20 20:55:32
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_375,2026-09-20 20:55:32
Lily's Child Care Clinic - Dr.Dinesh Kumar M.D.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98841 79988,N/A,4.8,68.0,"1, Muthu Mohamed St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9716308,80.1915819,ChIJbb_10MtdUjoRU8oO4L9cCtI,https://www.google.com/maps/place/?q=place_id:ChIJbb_10MtdUjoRU8oO4L9cCtI,part_375,2026-09-20 20:55:32
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95000 34674,https://kidecareclinic.com/,4.9,256.0,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_375,2026-09-20 20:55:32
Porur Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dentist, Medical clinic",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 86109 72920,N/A,4.7,352.0,"28, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033938299999999,80.1568506,ChIJPentoB1hUjoRf5DuXW3Zx_U,https://www.google.com/maps/place/?q=place_id:ChIJPentoB1hUjoRf5DuXW3Zx_U,part_375,2026-09-20 20:55:32
KK CHILD & DIABETIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, General practitioner",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73584 33225,https://kkclinics.com/,4.9,70.0,"No:7, Anna St, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.124217999999999,80.0594629,ChIJt6GxSFSIUjoRpiD5OUKKvEc,https://www.google.com/maps/place/?q=place_id:ChIJt6GxSFSIUjoRpiD5OUKKvEc,part_375,2026-09-20 20:55:32
